Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America and the Caribbean (IFC classification),CLA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,55.802093505859396,55.658946990966705,55.4822006225586,55.2870559692383,55.094409942627,54.919185638427706,54.7644844055176,54.6266288757324,54.5051689147949,54.3981437683105,54.3040618896484,54.2230110168457,54.155723571777294,54.1019134521484,54.0610847473145,54.0322113037109,54.015098571777294,54.0077590942383,54.0050468444824,54.000450134277294,53.9891242980957,53.971317291259794,53.947933197021506,53.9160766601563,53.8725738525391,53.8167877197266,53.744964599609396,53.661472320556605,53.5827484130859,53.5294723510742,53.514827728271506,53.5458984375,53.61723327636721,53.7134780883789,53.809783935546896,53.8861503601074,53.9343147277832,53.9590835571289,53.968235015869105,53.9756393432617,53.9916191101074,54.0179977416992,54.050838470459006,54.088550567627,54.127815246582,54.1658821105957,54.2029304504395,54.2393112182617,54.2719802856445,54.296970367431605,54.311248779296896,54.313018798828104,54.3031349182129,
Least developed countries: UN classification,LDC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.0245841173631,50.0310221148173,50.0363380918968,50.041069769483606,50.04588551338939,50.05112965515511,50.0572352483969,50.063831157438095,50.069621498375,50.07298112506,50.073055353418596,50.069126596364406,50.0620885971114,50.054513843527204,50.0496765222922,50.04945408669029,50.054902163957394,50.06443980947479,50.074277901338704,50.079601883185504,50.07758565527929,50.0670291313839,50.0500015674263,50.0307974706815,50.0149274782574,50.005695008916796,50.004609952224996,50.0095250155538,50.01581027136721,50.0175068985205,50.011200419714,49.995745324153795,49.9739694773081,49.95110967129,49.9337267258291,49.9257789017064,49.928388739419205,49.9391946682259,49.95437692100371,49.9689059554091,49.9796014396691,49.985397347585604,49.9879079158352,49.9898693351599,49.9949197053516,50.00521718914929,50.0212132220341,50.04123941079221,50.062598114233,50.081801641477,50.096574391891295,50.1064496160455,50.112398538010304,
Lebanon,LBN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.7151947021484,49.7012519836426,49.682277679443395,49.659694671630895,49.6351661682129,49.6099624633789,49.5867805480957,49.56645202636721,49.546600341796896,49.524196624755895,49.4989356994629,49.4658546447754,49.4301223754883,49.411594390869105,49.434452056884794,49.5122680664063,49.653743743896506,49.848785400390604,50.068965911865206,50.2718658447266,50.425365447998,50.5158538818359,50.553073883056605,50.5554084777832,50.551151275634794,50.560020446777294,50.587982177734396,50.627201080322294,50.6667366027832,50.689544677734396,50.6841812133789,50.643039703369105,50.574230194091705,50.4989547729492,50.442623138427706,50.41804504394529,50.4365043640137,50.485626220703104,50.5259780883789,50.5037231445313,50.3877143859863,50.173191070556605,49.895580291748,49.6075439453125,49.361968994140604,49.184684753418,49.0741157531738,49.014533996582,48.9961013793945,49.0053024291992,49.031005859375,49.0725440979004,49.128475189209006,
Lesotho,LSO,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,53.3353996276855,53.4324264526367,53.539134979248,53.639705657959006,53.7147445678711,53.752311706543,53.745574951171896,53.702064514160206,53.6421051025391,53.5921783447266,53.568454742431605,53.577518463134794,53.6088714599609,53.6410102844238,53.645751953125,53.606071472168,53.5154838562012,53.3854866027832,53.2374992370605,53.0989265441895,52.985958099365206,52.9064064025879,52.849544525146506,52.7911224365234,52.6996040344238,52.556312561035206,52.357601165771506,52.118015289306605,51.860633850097706,51.617073059082,51.4109230041504,51.243381500244105,51.110179901123,51.0204849243164,50.9831199645996,51.0003852844238,51.078041076660206,51.205902099609396,51.3517456054688,51.4733810424805,51.5420265197754,51.547420501709006,51.499584197998,51.415321350097706,51.3201713562012,51.2326545715332,51.15632629394529,51.0855484008789,51.0183296203613,50.9504890441895,50.8792037963867,50.805362701415994,50.73127746582029,
Liberia,LBR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.289485931396506,49.3890266418457,49.48332214355471,49.5710296630859,49.650516510009794,49.720821380615206,49.78181457519529,49.834503173828104,49.880306243896506,49.9209518432617,49.95780944824221,49.99128723144529,50.02143859863279,50.048412322998,50.072414398193395,50.0935745239258,50.1122894287109,50.128776550293,50.142971038818395,50.1546440124512,50.163669586181605,50.170074462890604,50.1743583679199,50.1775321960449,50.1808586120605,50.1851692199707,50.1902923583984,50.195884704589794,50.202404022216705,50.2103881835938,50.219722747802706,50.231407165527294,50.2442474365234,50.2529220581055,50.2499580383301,50.231090545654205,50.1968116760254,50.1533432006836,50.108070373535206,50.066253662109396,50.0291137695313,49.995365142822294,49.962825775146506,49.9301567077637,49.896644592285206,49.8627433776855,49.8293991088867,49.797489166259794,49.7675552368164,49.7396011352539,49.713264465332,49.6882247924805,49.6642951965332,
Libya,LBY,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.6794281005859,48.659049987793,48.643772125244105,48.6306571960449,48.615367889404205,48.5948257446289,48.5698852539063,48.5409278869629,48.504508972168,48.4566841125488,48.3958053588867,48.319580078125,48.2306594848633,48.13716125488279,48.0486450195313,47.969810485839794,47.908840179443395,47.8605613708496,47.8031997680664,47.7108688354492,47.572505950927706,47.3833541870117,47.163692474365206,46.9542083740234,46.801597595214794,46.731315612793,46.748130798339794,46.833335876464794,46.9592170715332,47.0895500183105,47.200191497802706,47.285762786865206,47.3551635742188,47.416477203369105,47.4819869995117,47.5596923828125,47.6501808166504,47.7490921020508,47.853385925293,47.9587326049805,48.0621147155762,48.165782928466705,48.271278381347706,48.3746566772461,48.470890045165994,48.558197021484396,48.6282272338867,48.6859474182129,48.7572250366211,48.8755378723145,49.06022644042971,49.323646545410206,49.649021148681605,
Liechtenstein,LIE,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,53.8998832702637,53.800479888915994,53.6978340148926,53.595760345459006,53.49909973144529,53.4110641479492,53.332115173339794,53.2612228393555,53.1980323791504,53.1419067382813,53.092350006103494,53.049224853515604,53.0123901367188,52.981239318847706,52.9550285339355,52.9329643249512,52.914703369140604,52.8996772766113,52.886688232421896,52.874298095703104,52.861461639404205,52.8485984802246,52.8358383178711,52.82157897949221,52.8039474487305,52.7821731567383,52.7551078796387,52.724727630615206,52.6971015930176,52.6800193786621,52.6787109375,52.6950454711914,52.727203369140604,52.771976470947294,52.8241691589355,52.879608154296896,52.937427520752,52.998264312744105,53.060909271240206,53.124332427978494,53.1879005432129,53.250362396240206,53.3114242553711,53.3726806640625,53.4366798400879,53.5050392150879,53.5787887573242,53.6564521789551,53.733802795410206,53.8044319152832,53.863292694091705,53.9076805114746,53.938488006591705,
Low & middle income,LMY,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.1742921518825,49.196499361686705,49.2194373004321,49.2394604707096,49.2545363014499,49.2597451550389,49.2530350027769,49.238348292489995,49.2190587426586,49.2003072100316,49.18563121386,49.1761414702839,49.17122959974171,49.169255302439396,49.169194663568106,49.1702646707536,49.1721470722089,49.175067862001896,49.1785010104981,49.182250729558,49.1864172278679,49.1907333914964,49.1945233115273,49.1982219015226,49.2017512562845,49.2045392365719,49.20638853957729,49.20748133431889,49.208391851451395,49.2096791648085,49.2114804198969,49.2139780671274,49.2173930251503,49.22155936314999,49.226201603072504,49.231635122716504,49.2382823617836,49.2458938300288,49.2537276288837,49.2608379608683,49.266387723003,49.269667011722206,49.27138163412379,49.272802096446,49.2751053351894,49.2790894669053,49.2851085368823,49.2926834866564,49.300933046357,49.308780827631104,49.31500352155311,49.32006355854279,49.3234469592851,
Low income,LIC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.196709918520696,50.1978358799964,50.198352161561004,50.1986252157054,50.1989215563469,50.1992975261068,50.200316231398894,50.201702204755705,50.2020816854414,50.199685911995296,50.1935986914639,50.183088431581496,50.16923176568171,50.155011702860406,50.1442714733716,50.139190093450296,50.1409397301328,50.147746178848706,50.155453347129296,50.1587637846411,50.1545114836008,50.1414948807594,50.121921248337294,50.100106158307,50.081602469043894,50.0698024579936,50.0660694338455,50.0683374259554,50.0725458670101,50.0734893809614,50.06803207688029,50.0551641709683,50.0371735898869,50.018161145937796,50.0034947037704,49.996467075862796,49.9980626234114,50.0063499007203,50.018069979534395,50.028917074244205,50.03621369356621,50.0389206123281,50.0385701070061,50.038120208777,50.0414546521014,50.05085246539579,50.066919498140706,50.0878444821982,50.110572087581396,50.1311327958554,50.146896613028204,50.1573018926914,50.1634218860388,
Lower middle income,LMC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.2492915161979,49.2259306292498,49.2040877074333,49.1844591588616,49.16713969322289,49.15273217922971,49.141344817745505,49.1325574292294,49.125189094593296,49.1178456556171,49.10903758994721,49.099569256985205,49.089831905461,49.07961719776421,49.07072930462271,49.06388203197739,49.05917053557771,49.05612148452249,49.0542190527686,49.05284239039829,49.0514998177832,49.050154488987395,49.048530443470796,49.0468490948584,49.0448972498995,49.04251087447229,49.039832475280505,49.036868446374704,49.033904168818104,49.0312488050673,49.02891766305179,49.0269266592083,49.02567294290029,49.024788112314205,49.02369789971729,49.0228033451328,49.022650524458,49.0233165288341,49.0245570435869,49.025912510899,49.027048739716996,49.0277693415816,49.0286200978308,49.0300918477496,49.032595293141796,49.0363912859913,49.041594702728794,49.0478701864676,49.0545805518857,49.0609036587928,49.065858473343894,49.070251801713894,49.072578449034395,
Luxembourg,LUX,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.6115951538086,50.6961860656738,50.7388381958008,50.754791259765604,50.7674980163574,50.792633056640604,50.835231781005895,50.8887519836426,50.9431762695313,50.9838066101074,51.0009536743164,50.9908599853516,50.960121154785206,50.9232330322266,50.898643493652294,50.8993148803711,50.9278717041016,50.9789161682129,51.0454635620117,51.11784362792971,51.187614440918,51.2558097839355,51.3225021362305,51.377750396728494,51.409786224365206,51.4105110168457,51.3753662109375,51.308605194091705,51.224205017089794,51.1406860351563,51.0712699890137,51.0200386047363,50.983512878418,50.9565010070801,50.9317016601563,50.9038314819336,50.871246337890604,50.83634948730471,50.80195617675779,50.77214050292971,50.748775482177706,50.7337493896484,50.7244262695313,50.713653564453104,50.6918411254883,50.653385162353494,50.596405029296896,50.525936126709006,50.45063781738279,50.3814353942871,50.324779510498,50.281978607177706,50.2501220703125,
"Macao SAR, China",MAC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.8675346374512,51.7920455932617,51.5707778930664,51.2546157836914,50.9039459228516,50.5601463317871,50.2275543212891,49.909793853759794,49.6320571899414,49.417064666748,49.273097991943395,49.206516265869105,49.2075729370117,49.247562408447294,49.286769866943395,49.2967720031738,49.265804290771506,49.207523345947294,49.1499557495117,49.135856628418,49.1942672729492,49.3248977661133,49.508853912353494,49.7301902770996,49.97285461425779,50.223480224609396,50.4821701049805,50.7427444458008,50.9843673706055,51.185909271240206,51.3366775512695,51.43659973144529,51.495372772216705,51.5259399414063,51.544349670410206,51.561893463134794,51.5792236328125,51.594417572021506,51.6150512695313,51.64884948730471,51.6997871398926,51.7715950012207,51.86018371582029,51.951915740966705,52.029258728027294,52.07978820800779,52.10063171386721,52.097297668457,52.076534271240206,52.047576904296896,52.0165481567383,51.9845199584961,51.950401306152294,
"Macedonia, FYR",MKD,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.402946472168,49.396022796630895,49.3914985656738,49.3871917724609,49.380523681640604,49.369937896728494,49.354644775390604,49.335693359375,49.3153266906738,49.296722412109396,49.2819709777832,49.2717094421387,49.265453338623,49.263069152832,49.2640914916992,49.268253326415994,49.2751541137695,49.285041809082,49.2988777160645,49.318058013915994,49.34333801269529,49.375621795654205,49.414035797119105,49.455284118652294,49.49479675292971,49.529270172119105,49.5558471679688,49.5756721496582,49.5942039489746,49.6192779541016,49.655670166015604,49.707878112793,49.7727127075195,49.837974548339794,49.885593414306605,49.9027709960938,49.882720947265604,49.8326301574707,49.769935607910206,49.7180366516113,49.692394256591705,49.6981735229492,49.729061126709006,49.7744216918945,49.818431854248,49.8497657775879,49.8654365539551,49.869693756103494,49.8671379089355,49.864986419677706,49.868473052978494,49.878604888915994,49.89335632324221,
Madagascar,MDG,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.1544532775879,49.202152252197294,49.248302459716705,49.2927742004395,49.3354148864746,49.376182556152294,49.4150466918945,49.452232360839794,49.488151550293,49.523284912109396,49.557918548584006,49.592105865478494,49.625705718994105,49.658512115478494,49.690303802490206,49.720920562744105,49.7503852844238,49.778778076171896,49.806056976318395,49.8322143554688,49.857337951660206,49.881526947021506,49.9049263000488,49.9276466369629,49.9497947692871,49.9714012145996,49.9922943115234,50.012462615966705,50.0322265625,50.0519905090332,50.071929931640604,50.0920333862305,50.1119270324707,50.1310043334961,50.148529052734396,50.1640129089355,50.17741394042971,50.1888427734375,50.1981544494629,50.2052345275879,50.210090637207,50.2126998901367,50.2132797241211,50.2123794555664,50.2106513977051,50.2085037231445,50.2061614990234,50.2034759521484,50.200080871582,50.1954879760742,50.1894378662109,50.181957244873,50.1733627319336,
Malawi,MWI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.9186668395996,51.9181900024414,51.9155960083008,51.9112968444824,51.9057540893555,51.8992385864258,51.891719818115206,51.8829536437988,51.8726997375488,51.860652923584006,51.8465385437012,51.830226898193395,51.811595916748,51.7904281616211,51.766471862793,51.739513397216705,51.7087821960449,51.6741523742676,51.6364135742188,51.5964126586914,51.554141998290994,51.51142883300779,51.4669380187988,51.4148292541504,51.349025726318395,51.2685546875,51.175235748290994,51.07670593261721,50.9826889038086,50.9005355834961,50.831844329834006,50.774486541748,50.724273681640604,50.6777572631836,50.631771087646506,50.584999084472706,50.5382423400879,50.4927444458008,50.448600769043,50.4053802490234,50.3625144958496,50.319705963134794,50.2770500183105,50.2346687316895,50.1929206848145,50.152194976806605,50.11259460449221,50.074188232421896,50.0372924804688,50.0021629333496,49.968875885009794,49.93742370605471,49.9076461791992,
Malaysia,MYS,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.146236419677706,49.1627082824707,49.1778030395508,49.194950103759794,49.2179641723633,49.2489166259766,49.28837585449221,49.3345260620117,49.3840866088867,49.432746887207,49.477359771728494,49.5176124572754,49.5538177490234,49.5845146179199,49.608245849609396,49.624279022216705,49.6310958862305,49.6294021606445,49.623161315918,49.6174468994141,49.6150245666504,49.6186866760254,49.6257553100586,49.6275863647461,49.6133232116699,49.5772476196289,49.517520904540994,49.4406929016113,49.3592109680176,49.288265228271506,49.237155914306605,49.2126350402832,49.210578918457,49.217136383056605,49.2142486572266,49.1928634643555,49.14656066894529,49.0875091552734,49.045928955078104,49.059455871582,49.1502456665039,49.3212814331055,49.5560302734375,49.8320159912109,50.1191482543945,50.394535064697294,50.6557388305664,50.903194427490206,51.122200012207,51.296783447265604,51.4178619384766,51.4801826477051,51.4907073974609,
Maldives,MDV,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,45.055080413818395,45.200889587402294,45.333988189697294,45.4855842590332,45.6920700073242,45.9740982055664,46.347785949707,46.786144256591705,47.2127456665039,47.52668762207029,47.667980194091705,47.6186447143555,47.42460632324221,47.165687561035206,46.938682556152294,46.8037033081055,46.7734565734863,46.822261810302706,46.9192047119141,47.0223579406738,47.104640960693395,47.160083770752,47.2030181884766,47.2496566772461,47.3210220336914,47.429416656494105,47.572826385498,47.740352630615206,47.9229049682617,48.1085205078125,48.2889289855957,48.4661865234375,48.639312744140604,48.7956466674805,48.9186820983887,49.0004692077637,49.0359420776367,49.0335350036621,49.014976501464794,49.0069389343262,49.0271148681641,49.080535888671896,49.1591300964355,49.2506790161133,49.337619781494105,49.40788269042971,49.459587097168,49.4973068237305,49.525081634521506,49.5492095947266,49.573524475097706,49.598751068115206,49.6232719421387,
Mali,MLI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.450099945068395,49.508029937744105,49.5677261352539,49.6277923583984,49.6862106323242,49.741485595703104,49.7936401367188,49.842903137207,49.8882446289063,49.928493499755895,49.9630546569824,49.991329193115206,50.0141792297363,50.034275054931605,50.055110931396506,50.0789680480957,50.107177734375,50.1388969421387,50.1717681884766,50.2024612426758,50.2289810180664,50.248939514160206,50.263805389404205,50.279693603515604,50.3045234680176,50.3426170349121,50.396617889404205,50.461822509765604,50.5263252258301,50.574123382568395,50.594509124755895,50.5843391418457,50.549068450927706,50.497108459472706,50.4396858215332,50.384315490722706,50.3325729370117,50.2824478149414,50.233089447021506,50.1828536987305,50.13090515136721,50.0782279968262,50.0260887145996,49.9744071960449,49.9229736328125,49.8719329833984,49.8207893371582,49.7704658508301,49.7237968444824,49.68408203125,49.652992248535206,49.6310005187988,49.61616516113279,
Malta,MLT,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.656211853027294,51.669849395752,51.705413818359396,51.7533302307129,51.7970504760742,51.824352264404205,51.8321952819824,51.8253707885742,51.8097152709961,51.7936401367188,51.7830200195313,51.77986145019529,51.7802581787109,51.7782135009766,51.7653884887695,51.7350845336914,51.687892913818395,51.626548767089794,51.5514793395996,51.4626350402832,51.3619270324707,51.247829437255895,51.123462677002,50.999034881591705,50.887454986572294,50.796764373779205,50.7304916381836,50.6847610473633,50.6523246765137,50.6223487854004,50.5876693725586,50.546566009521506,50.501991271972706,50.4570808410645,50.416374206543,50.3830757141113,50.356662750244105,50.3352241516113,50.319305419921896,50.30908203125,50.3041496276855,50.306514739990206,50.31462097167971,50.3207931518555,50.314884185790994,50.290660858154205,50.2441291809082,50.179866790771506,50.109317779540994,50.0484771728516,50.0082397460938,49.992259979248,49.9964942932129,
Marshall Islands,MHL,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.4674263000488,50.42643737792971,50.3896369934082,50.35688781738279,50.3278999328613,50.3025779724121,50.2804374694824,50.2613182067871,50.2453765869141,50.2328300476074,50.2235984802246,50.2176742553711,50.214382171630895,50.212429046630895,50.2103042602539,50.207122802734396,50.202430725097706,50.1966781616211,50.1904144287109,50.184661865234396,50.179874420165994,50.1759719848633,50.1725845336914,50.169605255127,50.1669425964355,50.164421081543,50.1617584228516,50.158653259277294,50.1547775268555,50.1496734619141,50.1429977416992,50.1349105834961,50.125152587890604,50.112575531005895,50.095767974853494,50.074108123779205,50.0476951599121,50.017448425293,49.9846115112305,49.9505844116211,49.9166030883789,49.883052825927706,49.850162506103494,49.818641662597706,49.7890815734863,49.761932373046896,49.7372360229492,49.715003967285206,49.6955070495605,49.6790580749512,49.665679931640604,49.655433654785206,49.647945404052706,
Mauritius,MUS,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.1376457214355,50.112438201904205,50.085563659668,50.056941986084006,50.026363372802706,49.995021820068395,49.9586791992188,49.920806884765604,49.897575378418,49.9097099304199,49.968723297119105,50.079563140869105,50.2307014465332,50.397666931152294,50.54789733886721,50.6589279174805,50.72541809082029,50.754451751709006,50.752170562744105,50.7286987304688,50.6916923522949,50.6418266296387,50.5786285400391,50.5075492858887,50.435184478759794,50.3664741516113,50.303829193115206,50.2478713989258,50.199951171875,50.1608657836914,50.1315040588379,50.1118011474609,50.1022720336914,50.104461669921896,50.120059967040994,50.1493797302246,50.193355560302706,50.2493705749512,50.310188293457,50.3665542602539,50.4119758605957,50.4445724487305,50.46623229980471,50.4797134399414,50.489097595214794,50.497711181640604,50.505542755127,50.5122222900391,50.5202980041504,50.532711029052706,50.5515327453613,50.577938079834006,50.6110649108887,
Mexico,MEX,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.170627593994105,50.1628494262695,50.155941009521506,50.1494331359863,50.142730712890604,50.1355400085449,50.1278800964355,50.1201362609863,50.1128463745117,50.1066551208496,50.1020278930664,50.0993118286133,50.0984992980957,50.0992622375488,50.101158142089794,50.1040534973145,50.1072769165039,50.1113052368164,50.118247985839794,50.1307258605957,50.1500968933105,50.1806449890137,50.2212982177734,50.262577056884794,50.2922172546387,50.3042068481445,50.2905807495117,50.2600173950195,50.241485595703104,50.2717628479004,50.3718338012695,50.54988098144529,50.7870941162109,51.045337677002,51.275821685790994,51.4471244812012,51.550121307373,51.59858703613279,51.61271667480471,51.6209869384766,51.6423530578613,51.681789398193395,51.731014251709006,51.7795906066895,51.812442779540994,51.819938659668,51.799816131591705,51.758480072021506,51.7054672241211,51.653656005859396,51.611968994140604,51.582859039306605,51.563514709472706,
"Micronesia, Fed. Sts.",FSM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.4923324584961,48.487682342529205,48.481651306152294,48.4767265319824,48.471763610839794,48.4685478210449,48.4695854187012,48.4731216430664,48.4744186401367,48.4651069641113,48.443019866943395,48.4003410339355,48.3434448242188,48.2910308837891,48.2721633911133,48.305515289306605,48.398719787597706,48.535774230957,48.6858901977539,48.8107719421387,48.8878517150879,48.913360595703104,48.89888000488279,48.8633842468262,48.8275146484375,48.806732177734396,48.803836822509794,48.813648223877,48.829601287841705,48.8431396484375,48.849281311035206,48.8431167602539,48.8305130004883,48.82380676269529,48.8388328552246,48.8852310180664,48.969005584716705,49.0830001831055,49.207286834716705,49.31266784667971,49.377269744873,49.3925552368164,49.365787506103494,49.309093475341705,49.243255615234396,49.18171691894529,49.128551483154205,49.07942199707029,49.0344314575195,48.9906997680664,48.94758605957029,48.9054756164551,48.8669662475586,
Middle East & North Africa (all income levels),MEA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.476570576872504,49.4649310336311,49.453451671308606,49.4435833057265,49.4369086965767,49.4340880768167,49.4350981497153,49.438576514710206,49.4420384989832,49.442625459445104,49.438337275427706,49.42951518201671,49.416459206924294,49.39764821686789,49.3711344522373,49.3364169947985,49.29303578467749,49.2431571446708,49.191891923807,49.14549717279179,49.10770349882029,49.079502215866206,49.05908345072229,49.0434543881655,49.02853065217071,49.0124643269384,48.9951980393311,48.977734174574394,48.9595413425379,48.939761308102,48.92280699475761,48.89763904665529,48.89666746186689,48.880786867832605,48.8781968526826,48.8473430594071,48.8784609854751,48.92534405519171,48.973459848098294,49.00481498962711,49.0072299642474,48.9775694253068,48.922130301003506,48.8507384449366,48.77725762821299,48.7109959041737,48.6539864847355,48.603658682068,48.5588996871429,48.517543524088296,48.477408774202296,48.43917262053579,48.403894980187395,
Middle East & North Africa (developing only),MNA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.500950612817704,49.4940857205225,49.4893130320673,49.4868534265781,49.486856017431,49.4892244374595,49.493856384195496,49.500170319584505,49.50707252695379,49.513299064640705,49.5179403585589,49.5211834570662,49.523106008240006,49.52273453357579,49.5189558589236,49.51134032292621,49.499471601250896,49.4844171410187,49.468935646986,49.4564413336682,49.449025916459895,49.44719533592421,49.449728497294906,49.45484648582521,49.460192355950696,49.4643815375078,49.46707185274,49.4687956538146,49.46969487938029,49.4698937685301,49.4690265229165,49.4656702896093,49.4632070524439,49.46124367449001,49.4612397557891,49.463936948009604,49.47062321359489,49.480453247487105,49.489635719460296,49.4935922628973,49.4890839866397,49.474342576109706,49.4523504561755,49.4309893378084,49.420742007094,49.42794563248071,49.4543832825708,49.4958964078063,49.545505401795204,49.5938602816965,49.6344662179675,49.6662491486763,49.69073758822229,
Middle East and North Africa (IFC classification),CME,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.0471720114108,49.0704803107625,49.0955337477289,49.1179967741745,49.1347748439176,49.14036256657079,49.1325061389269,49.1154554069337,49.0933352915065,49.0722842500863,49.0564194163432,49.047093426728296,49.0433349891817,49.042912018863795,49.044112439703795,49.04571142937739,49.047218528224896,49.0491328641933,49.0514668612942,49.0547064979671,49.0593649842475,49.065344840849896,49.071672715481796,49.0781725005319,49.0839773898516,49.0880504362969,49.0899954872742,49.0902702913223,49.0900171535969,49.090527771622895,49.0924638253662,49.0960870438783,49.1014057687704,49.107740121839505,49.1140376942775,49.1201749069434,49.1264881978979,49.1329499592412,49.13914290786511,49.144593562611,49.148735216353394,49.1508933191298,49.1516898470249,49.1521580450486,49.153050309749794,49.1549244654441,49.158068616034,49.1621890573835,49.16674310916039,49.1711076469777,49.1743363260701,49.176911386756004,49.1782199606929,
Moldova,MDA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,53.2149047851563,53.203407287597706,53.194103240966705,53.188480377197294,53.188243865966705,53.1939010620117,53.2064361572266,53.22370910644529,53.239444732665994,53.245510101318395,53.2366256713867,53.2114410400391,53.172481536865206,53.123073577880895,53.067996978759794,53.010738372802706,52.9516410827637,52.89042663574221,52.8292121887207,52.7706069946289,52.716526031494105,52.66838073730471,52.6259841918945,52.587646484375,52.55078125,52.513633728027294,52.476001739502,52.4388084411621,52.4026756286621,52.368541717529205,52.337131500244105,52.30851745605471,52.28276062011721,52.2606010437012,52.243015289306605,52.23075866699221,52.2235832214355,52.221549987793,52.2260551452637,52.238986968994105,52.261501312255895,52.2950286865234,52.338649749755895,52.387760162353494,52.4354591369629,52.4760971069336,52.506862640380895,52.528480529785206,52.5431518554688,52.554996490478494,52.5672378540039,52.580493927002,52.593841552734396,
Monaco,MCO,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.8278312683105,50.82429504394529,50.815071105957,50.8026351928711,50.790172576904205,50.779727935790994,50.77165222167971,50.765098571777294,50.7594223022461,50.753658294677706,50.747249603271506,50.7402191162109,50.7328987121582,50.725612640380895,50.7186698913574,50.712329864502,50.706573486328104,50.70121765136721,50.6962699890137,50.6916160583496,50.687225341796896,50.682643890380895,50.6776657104492,50.6727981567383,50.6686782836914,50.6654663085938,50.66313171386721,50.6606597900391,50.6561889648438,50.6473579406738,50.632530212402294,50.6128425598145,50.5886039733887,50.556949615478494,50.5142478942871,50.4592361450195,50.389797210693395,50.3097343444824,50.23051452636721,50.1670951843262,50.129489898681605,50.1214408874512,50.1386909484863,50.1730346679688,50.2126808166504,50.249118804931605,50.280368804931605,50.308509826660206,50.334201812744105,50.359157562255895,50.3845558166504,50.410007476806605,50.434654235839794,
