Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uzbekistan,UZB,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,10000000.0,10000000.0,8000000.0,9000000.0,9000000.0,8000000.0,11000000.0,14000000.0,15000000.0,13000000.0,11000000.0,13000000.0,32000000.0,28000000.0,33000000.0,39000000.0,,
"Venezuela, RB",VEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852000000.0,2336000000.0,1168000000.0,1319000000.0,1483000000.0,1647000000.0,1718000000.0,1546000000.0,1311000000.0,1604000000.0,1843000000.0,1807000000.0,2437000000.0,2822000000.0,2501000000.0,2430000000.0,3111000000.0,,
Vietnam,VNM,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900000000.0,1050000000.0,1220000000.0,1300000000.0,1100000000.0,1470000000.0,1710000000.0,,
Virgin Islands (U.S.),VIR,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000000.0,191000000.0,218000000.0,287000000.0,294000000.0,316000000.0,397000000.0,395000000.0,387000000.0,409000000.0,263000000.0,306000000.0,447000000.0,545000000.0,564000000.0,584000000.0,,,
World,WLD,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464469557222.108,487043697053.53705,486264089060.89795,491932158294.335,513064350677.974,538483696475.5,528792270990.026,554176964536.167,610184660806.668,713177502374.029,779421864622.609,833002444098.552,959875578880.825,1051058800630.85,938719338897.2479,1021502778946.35,1137537429420.16,,
"Yemen, Rep.",YEM,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76000000.0,78000000.0,124000000.0,160000000.0,164000000.0,127000000.0,136000000.0,135000000.0,134000000.0,183000000.0,224000000.0,225000000.0,247000000.0,246000000.0,277000000.0,252000000.0,258000000.0,,
Zambia,ZMB,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000.0,81000000.0,100000000.0,102000000.0,102000000.0,109000000.0,115000000.0,86000000.0,88000000.0,97000000.0,98000000.0,107000000.0,83000000.0,128000000.0,140000000.0,,
Zimbabwe,ZWE,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106000000.0,118000000.0,120000000.0,131000000.0,,,,,,,,,,,,,,,
