Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,540.0,590.0,650.0,640.0,670.0,640.0,610.0,670.0,620.0,640.0,640.0,700.0,560.0,620.0,580.0,590.0,630.0,610.0,600.0,600.0,640.0,590.0,720.0,770.0,810.0,840.0,880.0,930.0,1000.0,1030.0,1080.0,1150.0,1340.0,
Singapore,SGP,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,6920.0,7940.0,8710.0,9940.0,11230.0,11670.0,11980.0,13040.0,14810.0,16590.0,18150.0,19310.0,20840.0,22690.0,25400.0,27130.0,28140.0,30840.0,29340.0,31260.0,33650.0,32980.0,33970.0,36530.0,38930.0,42330.0,47460.0,51170.0,49620.0,47730.0,57280.0,59950.0,60110.0,
Sint Maarten (Dutch part),SXM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,5920.0,6290.0,6650.0,6910.0,7300.0,7610.0,7690.0,6760.0,6450.0,7070.0,7640.0,8340.0,9090.0,9750.0,10330.0,10350.0,10950.0,12070.0,12920.0,12930.0,14060.0,15720.0,17790.0,20210.0,21680.0,21310.0,21770.0,23580.0,24770.0,
Slovenia,SVN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440.0,11030.0,12070.0,13110.0,13920.0,14880.0,15730.0,16770.0,17570.0,18480.0,19650.0,20370.0,22010.0,23280.0,25120.0,26640.0,28260.0,26170.0,26120.0,26970.0,27240.0,
Small states,SST,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2281.76526358979,2599.91072953592,2758.74611068889,2755.4378778387104,2833.59497160605,2840.8366193259803,2912.0239987154805,2899.7055976031897,3131.8895284568,3388.59566836747,3575.80758697427,3767.76925463762,3823.07976743555,3924.7564621396505,4006.5916628526793,4225.30118203516,4408.61031207631,4618.07272868064,4826.66947356548,4853.63400462368,5050.26856781848,5307.0724559824,5468.063114485871,5761.24802959003,6139.10230186212,6582.782742552629,7024.82257789856,7546.8546190468005,8020.882220228929,7988.18742224193,8076.70345729177,8483.396037326691,8693.27621163298,
Solomon Islands,SLB,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0,1290.0,1370.0,1290.0,1410.0,1500.0,1460.0,2350.0,2340.0,2310.0,2000.0,1840.0,1750.0,1860.0,1970.0,2080.0,2250.0,2320.0,2260.0,2030.0,2230.0,2310.0,2130.0,
Somalia,SOM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,4060.0,4550.0,4710.0,4690.0,4970.0,4910.0,4880.0,5030.0,5310.0,5520.0,5570.0,5650.0,5560.0,5660.0,5850.0,6020.0,6240.0,6370.0,6310.0,6390.0,6640.0,6780.0,7090.0,7330.0,7840.0,8420.0,9070.0,9580.0,10020.0,9940.0,10260.0,10670.0,11010.0,
South Asia,SAS,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,434.971295990465,493.58264868246397,530.376709669422,577.500166154764,606.754913621925,644.513903375473,668.84149086952,701.6061544994501,767.537178446541,821.296384162973,878.112905527047,900.835927920726,952.230481285531,997.3723540586659,1058.99201105906,1135.287256068,1211.8513600708802,1255.66607084789,1315.4705046236302,1407.6060498625197,1470.27298250991,1546.5370640008898,1610.1519398412197,1739.8833571355499,1894.14066929341,2093.96433647756,2311.30582662628,2558.15599160401,2669.72245079035,2861.07436015995,3114.88645473695,3330.46348622868,3564.8346595325606,
South Asia (IFC classification),CSA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,6750.0,7280.0,7770.0,8170.0,8590.0,9090.0,9580.0,10380.0,11250.0,12250.0,13180.0,13970.0,14370.0,14550.0,14970.0,15870.0,16540.0,17520.0,18700.0,19640.0,21130.0,22220.0,23700.0,24480.0,25610.0,27000.0,29820.0,31460.0,32270.0,31370.0,31070.0,30940.0,31670.0,
Sri Lanka,LKA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,760.0,860.0,940.0,990.0,1040.0,1140.0,1190.0,1230.0,1290.0,1340.0,1460.0,1560.0,1660.0,1800.0,1900.0,2000.0,2090.0,2240.0,2330.0,2430.0,2620.0,2690.0,2830.0,3030.0,3240.0,3510.0,3840.0,4190.0,4430.0,4620.0,5000.0,5470.0,6030.0,
St. Kitts and Nevis,KNA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2800.0,3250.0,3400.0,3530.0,4000.0,4330.0,4990.0,5620.0,6270.0,6800.0,7490.0,7640.0,7890.0,8480.0,9000.0,9520.0,9810.0,10690.0,10600.0,11120.0,11550.0,12210.0,12390.0,12060.0,12960.0,14690.0,15860.0,16650.0,17550.0,16050.0,15630.0,16350.0,17630.0,
St. Lucia,LCA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2120.0,2370.0,2240.0,2400.0,3000.0,2860.0,3280.0,3370.0,3760.0,4210.0,5110.0,5310.0,5820.0,5990.0,6170.0,6390.0,6830.0,6910.0,7290.0,7500.0,7640.0,7300.0,7480.0,7770.0,8420.0,8430.0,9640.0,9820.0,10380.0,10570.0,10680.0,11140.0,11300.0,
St. Martin (French part),MAF,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1540.0,1760.0,1920.0,2080.0,2310.0,2490.0,2540.0,2820.0,3260.0,3500.0,3730.0,3880.0,4350.0,4430.0,4330.0,4490.0,4670.0,5400.0,5700.0,5930.0,6100.0,6400.0,6900.0,7460.0,7910.0,8380.0,9400.0,10070.0,10390.0,10370.0,10130.0,10340.0,10870.0,
Sub-Saharan Africa (all income levels),SSF,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,837.6450311564571,902.7020825089,938.7099704524879,938.324961497409,965.590741224201,976.5569406996319,969.3463517368649,972.36294732386,1023.8285571426801,1054.7503788404301,1078.50693899174,1088.7698940314801,1064.0773940244098,1062.3085586003501,1072.9369429367998,1121.5425706013,1177.13393285325,1215.53516628055,1221.80844108146,1233.95736017715,1269.4213572533301,1320.01271203976,1361.43427415164,1411.7465984092998,1554.3421767787,1647.92777369488,1790.92293617565,1899.1827424702399,1990.9196208914102,2016.2995359145398,2087.2223515763,2166.84829373155,2245.92974913135,
Sub-Saharan Africa (developing only),SSA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,837.436962643282,902.491168731118,938.517075451542,938.164452531993,965.4563928421429,976.444274861501,969.2775143276319,972.259719789946,1023.7503918129499,1054.71131616095,1078.4458088244999,1088.73056109115,1063.8855555834,1062.02260251414,1072.6963048381199,1121.16833186398,1176.70584763558,1213.95007708852,1219.49136467269,1232.6587049612401,1266.2323428940801,1316.22319957276,1356.27396970548,1406.7178708382,1547.61461186706,1639.1014724182,1785.0707539379898,1892.0702006333802,1981.36421696571,2001.61567243529,2076.3101790597602,2153.5426031510897,2232.6883292889997,
Sub-Saharan Africa (IFC classification),CAA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,500.0,550.0,610.0,630.0,590.0,550.0,580.0,660.0,660.0,720.0,660.0,670.0,730.0,770.0,800.0,840.0,910.0,1000.0,1020.0,1030.0,1070.0,1130.0,1190.0,1250.0,1300.0,1400.0,1570.0,1730.0,1770.0,1770.0,1800.0,2020.0,2070.0,
Suriname,SUR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3120.0,3540.0,3650.0,3590.0,3600.0,3600.0,3490.0,3020.0,3340.0,3770.0,3780.0,3950.0,4000.0,,3920.0,4030.0,4130.0,4330.0,4380.0,4070.0,4410.0,4170.0,4670.0,4990.0,5500.0,5990.0,6430.0,7000.0,7300.0,7490.0,7760.0,8170.0,8380.0,
Swaziland,SWZ,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980.0,3070.0,3180.0,3200.0,3130.0,3480.0,3720.0,3810.0,3710.0,3880.0,3850.0,4150.0,3970.0,4010.0,4320.0,4830.0,4770.0,5040.0,5100.0,5000.0,4880.0,4900.0,4760.0,
Sweden,SWE,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,10720.0,11640.0,12430.0,13100.0,14170.0,14870.0,15620.0,16610.0,17570.0,18560.0,19290.0,19350.0,19230.0,18830.0,20170.0,21310.0,22140.0,22960.0,24050.0,25740.0,27720.0,28030.0,29160.0,30810.0,32490.0,32940.0,36120.0,39330.0,41000.0,37970.0,40130.0,42290.0,43980.0,
Switzerland,CHE,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,14840.0,16550.0,17070.0,17860.0,19140.0,20320.0,20810.0,21510.0,22990.0,24540.0,25900.0,26260.0,26510.0,26930.0,27400.0,28150.0,28950.0,30800.0,31860.0,32640.0,34850.0,34790.0,35710.0,37070.0,38370.0,40370.0,44220.0,45100.0,44740.0,47930.0,51760.0,51550.0,55090.0,
Syrian Arab Republic,SYR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1650.0,1900.0,1980.0,2010.0,1940.0,2050.0,1920.0,1880.0,2130.0,1890.0,2070.0,2240.0,2540.0,2660.0,2970.0,3120.0,3160.0,3040.0,3230.0,3060.0,3120.0,3320.0,3480.0,3530.0,3830.0,4080.0,4270.0,4510.0,4600.0,4760.0,4800.0,,5120.0,
Tajikistan,TJK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2060.0,2020.0,2310.0,2180.0,2190.0,2050.0,1460.0,1220.0,950.0,820.0,670.0,720.0,750.0,780.0,840.0,920.0,1020.0,1120.0,1270.0,1370.0,1480.0,1630.0,1770.0,1800.0,1890.0,2040.0,2180.0,
Tanzania,TZA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,560.0,600.0,610.0,610.0,610.0,620.0,640.0,670.0,680.0,700.0,730.0,770.0,810.0,860.0,910.0,980.0,1050.0,1130.0,1210.0,1280.0,1330.0,1400.0,1480.0,1560.0,
Thailand,THA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1070.0,1200.0,1320.0,1430.0,1530.0,1620.0,1700.0,1880.0,2170.0,2500.0,2850.0,3150.0,3430.0,3800.0,4200.0,4640.0,4930.0,4870.0,4320.0,4550.0,4880.0,4990.0,5230.0,5610.0,6050.0,6460.0,7020.0,7580.0,7920.0,7750.0,8410.0,8620.0,9280.0,
Timor-Leste,TMP,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.0,1740.0,1470.0,1290.0,1430.0,1780.0,2760.0,3840.0,5940.0,4330.0,5310.0,7110.0,6230.0,
Togo,TGO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,550.0,550.0,540.0,510.0,540.0,570.0,580.0,580.0,620.0,650.0,670.0,670.0,640.0,540.0,600.0,660.0,720.0,820.0,790.0,790.0,790.0,770.0,760.0,790.0,810.0,820.0,860.0,890.0,800.0,820.0,830.0,860.0,900.0,
Tonga,TON,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,1450.0,1590.0,1640.0,1740.0,1930.0,2030.0,2110.0,2200.0,2220.0,2220.0,2420.0,2460.0,2600.0,2890.0,2970.0,3030.0,3070.0,3230.0,3360.0,3460.0,3620.0,3830.0,3930.0,4070.0,4220.0,4330.0,4260.0,4340.0,4480.0,4620.0,4880.0,5020.0,
Trinidad and Tobago,TTO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,6970.0,8030.0,8920.0,8220.0,7700.0,7470.0,7240.0,6990.0,6830.0,6830.0,7210.0,7570.0,7580.0,7690.0,7980.0,8400.0,8850.0,9460.0,10400.0,10970.0,11640.0,12570.0,13840.0,15950.0,18150.0,19380.0,22530.0,24260.0,25460.0,24180.0,24440.0,22420.0,22860.0,
Tunisia,TUN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1880.0,2100.0,2160.0,2310.0,2480.0,2590.0,2510.0,2670.0,2710.0,2830.0,3140.0,3270.0,3520.0,3550.0,3700.0,3840.0,4100.0,4380.0,4600.0,4890.0,5150.0,5480.0,5600.0,6020.0,6490.0,6820.0,7370.0,7920.0,8330.0,8590.0,8870.0,8770.0,9210.0,
Turkey,TUR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2130.0,2380.0,2550.0,2710.0,2930.0,3090.0,3310.0,3660.0,3780.0,3890.0,4360.0,4470.0,4780.0,5200.0,4890.0,5300.0,5730.0,6190.0,8630.0,8200.0,9190.0,8530.0,8630.0,8760.0,10150.0,11390.0,12860.0,13880.0,15000.0,14380.0,15810.0,17070.0,18190.0,
Turkmenistan,TKM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660.0,3100.0,2790.0,2980.0,2710.0,2840.0,3260.0,3270.0,3570.0,3610.0,3810.0,4060.0,4430.0,5230.0,5890.0,6630.0,6940.0,7390.0,8260.0,9070.0,
Turks and Caicos Islands,TCA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,320.0,340.0,340.0,330.0,320.0,330.0,360.0,380.0,410.0,430.0,430.0,470.0,490.0,550.0,590.0,610.0,630.0,670.0,670.0,700.0,750.0,790.0,840.0,880.0,890.0,950.0,1030.0,1010.0,1140.0,1220.0,1120.0,
Ukraine,UKR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330.0,5630.0,6140.0,5990.0,5650.0,5090.0,4360.0,3510.0,3140.0,2920.0,2900.0,2880.0,2930.0,3190.0,3650.0,3950.0,4450.0,5160.0,5520.0,6120.0,6820.0,7200.0,6130.0,6540.0,6970.0,7180.0,
United Arab Emirates,ARE,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64800.0,62940.0,66250.0,69040.0,66620.0,64560.0,58150.0,51210.0,44710.0,41550.0,41550.0,,
United Kingdom,GBR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,8310.0,8980.0,9700.0,10510.0,11190.0,11800.0,12580.0,13520.0,14690.0,15500.0,16100.0,16470.0,17010.0,17740.0,19030.0,19900.0,21140.0,22710.0,23820.0,24320.0,26250.0,27930.0,29410.0,30480.0,32500.0,33920.0,35690.0,36710.0,37360.0,35200.0,36020.0,36560.0,37340.0,
United States,USA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,12550.0,13980.0,14570.0,15490.0,17120.0,18160.0,18870.0,20010.0,21580.0,22760.0,23730.0,24180.0,25180.0,26000.0,27350.0,28550.0,29980.0,31620.0,33230.0,34850.0,36930.0,37860.0,38590.0,39960.0,42260.0,44740.0,47390.0,48420.0,48650.0,47240.0,48880.0,50860.0,52610.0,
Upper middle income,UMC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1305.61755725034,1419.7088487191102,1500.6149786049,1561.05506867704,1680.72361472531,1785.0950905826899,1865.3033133783701,1981.7684793601102,2092.9932610860997,2228.90614033035,2306.53814499631,2454.77846199974,2608.4366412658,2869.6877057492798,3057.7216643062798,3190.16673755228,3396.47277440176,3617.77929807409,3792.6172492259498,3905.9729636241204,4202.11597016055,4391.38018522385,4618.75578119702,4945.71709454212,5443.00514374715,6012.386401384921,6739.5729226077,7532.28509415976,8161.95766856927,8445.71273482833,9157.11548009328,9889.90377702757,10583.6179500078,
Uruguay,URY,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3630.0,4130.0,3880.0,3460.0,3450.0,3590.0,4070.0,4520.0,4720.0,4910.0,5110.0,5500.0,6060.0,6340.0,6880.0,6890.0,7370.0,8130.0,8530.0,8490.0,8480.0,8320.0,7860.0,7720.0,8310.0,9350.0,10080.0,11000.0,11890.0,12150.0,13290.0,14450.0,15310.0,
Uzbekistan,UZB,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.0,1270.0,1200.0,1200.0,1210.0,1260.0,1320.0,1370.0,1430.0,1500.0,1570.0,1660.0,1830.0,2000.0,2170.0,2520.0,2810.0,2930.0,3120.0,3390.0,3670.0,
Vanuatu,VUT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1140.0,1250.0,1450.0,1760.0,1960.0,2220.0,2240.0,1900.0,2040.0,2250.0,2580.0,2380.0,2370.0,2560.0,2510.0,2690.0,2670.0,2770.0,3120.0,3150.0,3250.0,3240.0,2960.0,3060.0,3170.0,3310.0,3690.0,3860.0,4280.0,4220.0,4270.0,4340.0,4300.0,
"Venezuela, RB",VEN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,5600.0,5940.0,5850.0,5650.0,5720.0,5750.0,6160.0,6310.0,6770.0,6100.0,6850.0,7620.0,7920.0,7960.0,7730.0,8100.0,8060.0,8510.0,8470.0,8030.0,8380.0,8660.0,7760.0,7180.0,8530.0,9720.0,10920.0,12200.0,12750.0,12080.0,11790.0,12250.0,12920.0,
Vietnam,VNM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,690.0,750.0,840.0,900.0,1000.0,1120.0,1220.0,1320.0,1390.0,1460.0,1570.0,1690.0,1800.0,1940.0,2110.0,2310.0,2510.0,2710.0,2890.0,2990.0,3210.0,3420.0,3620.0,
Virgin Islands (U.S.),VIR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2763.6050564272996,3028.2368488021502,3177.35508832977,3332.1842278318395,3559.0611035332704,3742.5499285201704,3881.7479332236,4079.0366929341,4359.9647084781,4619.16337891693,4823.69361340281,4983.8322998104995,5116.4835374206605,5282.09191769627,5490.17275963008,5700.9918701487295,5952.593477740551,6223.3799915340005,6395.13917114412,6611.312685907889,7019.10236321016,7264.52073521668,7492.19288204077,7811.005623560451,8334.08183294302,8887.877874046178,9640.714414623051,10269.9016814879,10703.2807222428,10601.5039966694,11140.4267414374,11683.644166600801,12186.3802057351,
"Yemen, Rep.",YEM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.0,1350.0,1430.0,1460.0,1510.0,1530.0,1490.0,1550.0,1670.0,1640.0,1760.0,1830.0,1870.0,1900.0,1950.0,2070.0,2220.0,2310.0,2360.0,2470.0,2590.0,2280.0,2310.0,
Zambia,ZMB,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,680.0,800.0,770.0,750.0,730.0,730.0,670.0,720.0,800.0,810.0,830.0,810.0,810.0,890.0,810.0,790.0,840.0,860.0,830.0,850.0,880.0,920.0,950.0,1000.0,1010.0,1060.0,1100.0,1130.0,1240.0,1380.0,1380.0,1500.0,1590.0,
Zimbabwe,ZWE,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
