Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,650000.0,860000.0,890000.0,1130000.0,800000.0,1500000.0,1300000.0,1430000.0,1970000.0,4680000.0,11290000.0,3080000.0,10280000.0,12360000.0,14630000.0,21830000.0,37510000.0,53740000.0,49520000.0,48080000.0,36820000.0,29410000.0,35010000.0,41750000.0,66390000.0,72100000.0,46980000.0,66050000.0,51680000.0,66610000.0,60510000.0,60640000.0,49370000.0,36280000.0,33280000.0,34140000.0,22700000.0,25720000.0,36110000.0,49460000.0,53640000.0,52430000.0,73950000.0,69620000.0,93650000.0,185600000.0,342440000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,20000.0,10000.0,,,,10000.0,20000.0,20000.0,10000.0,30000.0,880000.0,30000.0,50000.0,760000.0,1260000.0,1890000.0,5520000.0,5030000.0,3160000.0,220000.0,1510000.0,100000.0,60000.0,970000.0,2290000.0,520000.0,2350000.0,1700000.0,3480000.0,1130000.0,3390000.0,7150000.0,3870000.0,3820000.0,4370000.0,1380000.0,290000.0,,,10350000.0,13780000.0,9750000.0,20820000.0,5490000.0,9400000.0,10170000.0,31130000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,890000.0,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,10000.0,10000.0,10000.0,,20000.0,20000.0,10000.0,30000.0,30000.0,20000.0,30000.0,50000.0,40000.0,60000.0,60000.0,130000.0,80000.0,110000.0,130000.0,300000.0,320000.0,160000.0,610000.0,310000.0,700000.0,830000.0,960000.0,350000.0,580000.0,570000.0,510000.0,350000.0,220000.0,80000.0,110000.0,30000.0,70000.0,110000.0,80000.0,50000.0,10000.0,350000.0,710000.0,250000.0,410000.0,350000.0,1450000.0,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,50000.0,10000.0,20000.0,10000.0,50000.0,30000.0,10000.0,60000.0,,,20000.0,10000.0,10000.0,10000.0,10000.0,,10000.0,,,,,,,,,,,,,,410000.0,840000.0,100000.0,5210000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,20000.0,,,30000.0,20000.0,30000.0,,,,,,,,50000.0,130000.0,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,100000.0,120000.0,90000.0,100000.0,100000.0,80000.0,80000.0,80000.0,150000.0,790000.0,2320000.0,750000.0,1620000.0,2770000.0,2210000.0,5550000.0,7320000.0,9610000.0,10490000.0,6960000.0,4060000.0,2980000.0,1980000.0,2980000.0,4180000.0,8010000.0,1660000.0,2290000.0,1650000.0,2030000.0,1210000.0,1600000.0,1610000.0,740000.0,1030000.0,2040000.0,1880000.0,960000.0,470000.0,1230000.0,950000.0,1310000.0,2610000.0,1920000.0,1440000.0,5970000.0,13580000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,2070000.0,3250000.0,3600000.0,2740000.0,2650000.0,3810000.0,4880000.0,4320000.0,3900000.0,5160000.0,5470000.0,6430000.0,7940000.0,12410000.0,11630000.0,8740000.0,8990000.0,13160000.0,15860000.0,22580000.0,21760000.0,18670000.0,16560000.0,21080000.0,30790000.0,29720000.0,30100000.0,28470000.0,25920000.0,28300000.0,25270000.0,20490000.0,13870000.0,12450000.0,12470000.0,13750000.0,11960000.0,7760000.0,10510000.0,9990000.0,6130000.0,3170000.0,4230000.0,4590000.0,4130000.0,8100000.0,10330000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,200000.0,430000.0,,,,,,,,,,,,,,,,,,,,,,,71700000.0,82440000.0,37250000.0,37520000.0,28870000.0,35250000.0,38020000.0,46080000.0,83350000.0,74480000.0,60710000.0,124010000.0,103870000.0,,
Togo,TGO,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,,,,,,60000.0,,,,,,,,,,,,90000.0,740000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,30000.0,70000.0,90000.0,60000.0,140000.0,180000.0,170000.0,290000.0,720000.0,820000.0,710000.0,1510000.0,3620000.0,3830000.0,4830000.0,3980000.0,5960000.0,5040000.0,4160000.0,4850000.0,4400000.0,5940000.0,6900000.0,9310000.0,8640000.0,7630000.0,8650000.0,7130000.0,8540000.0,8090000.0,8090000.0,7840000.0,6310000.0,5670000.0,5090000.0,5440000.0,7520000.0,6210000.0,7930000.0,8790000.0,7650000.0,10510000.0,11720000.0,14420000.0,20910000.0,31360000.0,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,10000.0,10000.0,10000.0,20000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,30000.0,40000.0,20000.0,10000.0,,,,,,,,,,,,,,10000.0,,,,,,,,,,,10000.0,110000.0,,40000.0,120000.0,480000.0,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,30000.0,30000.0,,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,640000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,60000.0,50000.0,10000.0,,,,,110000.0,,,,,,80000.0,,10000.0,180000.0,,,,,,,2320000.0,20000.0,30000.0,,,30000.0,,,,100000.0,50000.0,110000.0,200000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,20000.0,30000.0,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,20000.0,70000.0,530000.0,1580000.0,1280000.0,490000.0,850000.0,1110000.0,1110000.0,910000.0,920000.0,6430000.0,1630000.0,1020000.0,1700000.0,1610000.0,2480000.0,1760000.0,1770000.0,3500000.0,3070000.0,800000.0,1940000.0,1510000.0,1690000.0,1350000.0,2110000.0,1900000.0,2920000.0,2910000.0,3000000.0,3540000.0,4270000.0,4580000.0,6390000.0,9590000.0,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,20000.0,80000.0,80000.0,100000.0,110000.0,120000.0,120000.0,110000.0,50000.0,120000.0,160000.0,120000.0,190000.0,140000.0,380000.0,1780000.0,3210000.0,4550000.0,4240000.0,3510000.0,260000.0,180000.0,100000.0,550000.0,600000.0,480000.0,470000.0,930000.0,1020000.0,1250000.0,1240000.0,1580000.0,2030000.0,2000000.0,700000.0,1490000.0,270000.0,600000.0,470000.0,560000.0,330000.0,2780000.0,3040000.0,1080000.0,1790000.0,2520000.0,11090000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90000.0,20000.0,80000.0,110000.0,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,4730000.0,5760000.0,6550000.0,8750000.0,7370000.0,8350000.0,10270000.0,9080000.0,11850000.0,15750000.0,18800000.0,16220000.0,22020000.0,34520000.0,35660000.0,40230000.0,40010000.0,53770000.0,55450000.0,84040000.0,107560000.0,99710000.0,98860000.0,117670000.0,122210000.0,133460000.0,135170000.0,136150000.0,133470000.0,163220000.0,147870000.0,91520000.0,94650000.0,72160000.0,117900000.0,81420000.0,66120000.0,62810000.0,122310000.0,129280000.0,112980000.0,367700000.0,403080000.0,352840000.0,140230000.0,181520000.0,249560000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,10000.0,10000.0,,,,,,,10000.0,10000.0,,,,10000.0,10000.0,,,30000.0,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,0.0,150000.0,,,30000.0,20000.0,30000.0,,,,,,,,,,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,10000.0,10000.0,30000.0,20000.0,30000.0,40000.0,120000.0,80000.0,210000.0,130000.0,690000.0,830000.0,750000.0,2640000.0,3640000.0,3630000.0,4610000.0,5940000.0,3600000.0,4390000.0,5290000.0,9060000.0,9010000.0,13820000.0,11690000.0,8750000.0,10360000.0,10240000.0,9760000.0,10750000.0,11670000.0,8390000.0,9100000.0,11090000.0,8700000.0,10150000.0,9920000.0,15500000.0,19050000.0,19090000.0,21510000.0,22100000.0,26810000.0,40040000.0,55960000.0,61780000.0,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,20000.0,40000.0,30000.0,30000.0,,20000.0,20000.0,10000.0,,,,,,80000.0,10000.0,,,,,,,,,,90000.0,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,840000.0,1540000.0,2750000.0,2780000.0,1910000.0,2700000.0,3780000.0,4850000.0,6610000.0,12350000.0,6480000.0,1520000.0,3930000.0,5050000.0,610000.0,60000.0,20000.0,,,10000.0,360000.0,270000.0,90000.0,1190000.0,960000.0,1420000.0,2640000.0,8350000.0,19610000.0,33440000.0,39800000.0,47450000.0,41340000.0,40760000.0,40160000.0,35720000.0,38880000.0,35070000.0,40000000.0,48350000.0,50850000.0,48450000.0,63110000.0,78370000.0,64120000.0,119830000.0,137260000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,1280000.0,1780000.0,1590000.0,1190000.0,990000.0,2400000.0,750000.0,3510000.0,3260000.0,2970000.0,8560000.0,290000.0,11680000.0,26820000.0,28260000.0,38100000.0,38500000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,109250000.0,114790000.0,142820000.0,147070000.0,158150000.0,190040000.0,190930000.0,253500000.0,262860000.0,389970000.0,436200000.0,317870000.0,348750000.0,419450000.0,467060000.0,487680000.0,547490000.0,564850000.0,534000000.0,608020000.0,534910000.0,512970000.0,534970000.0,622380000.0,706010000.0,758520000.0,725880000.0,741290000.0,716520000.0,824700000.0,928940000.0,859190000.0,775710000.0,751570000.0,731880000.0,759730000.0,661960000.0,777370000.0,976600000.0,1195230000.0,1449000000.0,1796030000.0,2268050000.0,2653020000.0,2311800000.0,3241220000.0,4308730000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,,,,,,,,,,,,,10000.0,,,,,,100000.0,20000.0,30000.0,,,,,,,,30000.0,,,60000.0,,,20000.0,,,,,,,,,,990000.0,1850000.0,5170000.0,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,30000.0,80000.0,60000.0,130000.0,80000.0,230000.0,160000.0,130000.0,220000.0,540000.0,200000.0,90000.0,100000.0,470000.0,720000.0,550000.0,1070000.0,3480000.0,2840000.0,3050000.0,2170000.0,430000.0,360000.0,3130000.0,680000.0,2230000.0,2360000.0,3080000.0,2680000.0,2200000.0,1160000.0,1620000.0,1530000.0,700000.0,590000.0,920000.0,660000.0,610000.0,1120000.0,810000.0,270000.0,490000.0,1130000.0,1130000.0,1490000.0,1950000.0,9090000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,,,,,,20000.0,30000.0,20000.0,10000.0,60000.0,,,,,,,,,,190000.0,2330000.0,2610000.0,1940000.0,2580000.0,4240000.0,4120000.0,1750000.0,810000.0,1350000.0,8730000.0,10550000.0,3520000.0,11730000.0,5320000.0,3660000.0,3680000.0,2340000.0,3410000.0,2480000.0,3040000.0,3660000.0,2630000.0,3390000.0,1500000.0,530000.0,780000.0,4150000.0,3700000.0,20220000.0,29790000.0,44770000.0,47550000.0,,
