Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.6424500086859797,2.25711456590938,2.20455848526326,2.24123022577967,2.39270672664079,2.4135397126408904,3.09227082916579,2.86920496744815,2.9162836277275495,2.9454884551677902,2.7352874358034502,2.6584670424007997,2.7049625560946806,3.27165824754174,3.5403449297473997,3.2960653663410096,3.4605272837188,3.5942130610289,3.5830114367434502,3.93463835158617,4.27027823368625,4.5287861571868,4.54236423388096,4.57036742563133,4.89925358892049,4.75911587724223,4.36744405207401,4.69407060542699,5.13310600419484,5.60213859683643,5.79542914128921,6.9251276338149,7.750146860113619,9.25493260771046,9.658353689381642,9.805471175673802,10.3193041761704,10.620896170786601,10.5014620964752,10.967605494564399,11.9369916201404,12.1667734279737,12.988088151768501,13.5023914531636,14.0778336791256,14.8465110389132,15.2100818974719,15.5726954239288,15.4168264040329,16.8753505801619,18.020055053239,17.3421419074038,,
High income: nonOECD,NOC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,14.691684051015502,12.595569275631002,12.8714067966185,11.8584233958212,12.7199813324506,14.3477110491014,13.996278199263802,11.2626367799638,15.8551168308514,15.255969709535,13.278730289358199,12.227072961059198,12.625653986194902,13.2038979569335,11.2968340721754,9.656545433629491,9.19859921270338,8.24389919085346,8.52433342479602,8.962889389304921,9.501596016156311,9.2532425030174,9.17395480068427,9.790298390802562,11.5227980872453,13.2788251334071,14.795698241384699,16.1379831943642,16.7593382453989,17.8419784678111,19.365615810874104,20.7275208866767,19.6791491623588,21.518865355816697,22.145280550715103,22.2022061851548,22.971412660594602,23.9590854622044,24.7847630830165,26.168198672309497,27.3723325478604,27.946897175504,28.7536289497278,29.2173066985397,28.5784246500151,28.128530551672,28.739985483294898,28.2865647333424,27.001282020451196,29.1239952392834,29.757851477483,28.344510523316497,,
High income: OECD,OEC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.2800024133407004,1.99351058909435,1.8666702116345801,1.8977786965764698,2.06578469532581,2.07164692754194,2.73546785541954,2.58221565079108,2.3641640343113397,2.3900437036107003,2.2474641920843,2.18248288241371,2.2044328797267596,2.72641058443663,3.0647256080185894,2.8745386959005397,3.02384281346588,3.19564983766364,3.1389133524563904,3.4893975236580097,3.78404671129099,4.00428706964863,3.98070719676467,3.94043883040102,4.167818080450201,3.9481944871062304,3.45345083369778,3.63833050268121,3.93235044955455,4.32637885270498,4.40998765762545,5.31502899123539,6.019193574503349,7.254718711724711,7.61696735295261,7.777023958079389,8.272155628984441,8.49613230624176,8.49559430872261,8.959356085646801,9.821375933188461,10.0922553061737,10.8749326567639,11.4100860156894,12.036317108603498,12.876269308327,13.139453195241101,13.5280600024683,13.435624320160699,14.758335627599099,15.833521618576901,15.2655349265289,,
Honduras,HND,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1697058958740403,3.49652855834987,1.22549714067722,1.8178270783408002,2.34014715219155,2.87295431325572,2.89639909333226,3.8871473077908703,4.727305340454389,6.19306806418427,5.425687545173499,5.3680352054719105,,
"Hong Kong SAR, China",HKG,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,27.757903896355,25.509815132456602,26.6977708657335,26.6635895068851,29.7147273749297,32.077982567037104,33.4478218558589,28.1549631436014,24.0386952505955,23.1524084856875,20.5441613148263,20.5387407385188,21.8074858067665,23.680469166518602,22.565261044176697,24.6551035798252,22.357989098607998,21.5790732150543,20.881548026296198,22.10630116524,23.842363212726603,25.0530836986622,26.852206966497103,28.1681751727528,28.5325668351842,28.7573976448727,33.0293750901272,34.714998112160394,35.1668314848659,38.692934061055006,40.6612805898368,41.5755065526601,40.9273023007206,41.424943793145104,41.9338490531624,40.98833722124,42.3801085250395,43.2483848593147,46.3399121961617,49.3127930544418,48.9268662694014,49.5875886017632,50.6913661800066,50.2953177726993,50.1857053125031,51.9471360594808,52.600998600381004,53.0131323997295,53.3870303700528,53.3200979569266,52.5005198898762,51.6744164421021,,
Hungary,HUN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0,0.0,,,,,,,1.10989583715655,1.3841824439703998,1.27116214688803,1.13670222275192,1.05689110044118,1.07707606334952,1.06698427224361,1.26100884408756,0.988044677429822,1.09724777382217,1.38776681289309,1.22611338616362,1.22581671513154,0.9833115486965799,0.860866256579365,0.960736054987859,1.17296072787583,1.45888884297621,2.9044890779456,3.1061389413124596,2.8235860924493505,2.00377262682159,1.28183718373805,0.9230935816572371,0.8577548963133641,1.1084290661909,1.31147314075325,1.4460741573178797,2.00428831995765,3.11929851975144,3.5493911138254304,4.29488633945789,5.73677548976109,7.18097038635336,9.58723127590916,9.92236298997499,6.48034539721446,8.90761039002156,8.59788337288507,9.32553173670976,8.833501650412108,10.3245828814478,11.289335049663801,9.64945131341501,,
Iceland,ISL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.22779043280182198,0.0,0.11235955056179801,0.0916590284142988,0.153022188217292,0.14566642388929402,0.18844221105527598,0.0619195046439629,0.14577259475218698,0.19274064236082997,0.17608319772172498,0.165063735592703,0.148006827135726,0.136628387899117,0.170754483993455,0.16408552286244502,0.188543012445981,0.23025337782035601,0.257513653110303,0.248821806061245,0.274580896256871,0.28411865592049,0.30251371211960804,0.358605304227433,0.322180180929357,0.29241865690685803,0.379902946459691,0.334452366475285,0.410808107457515,0.8474002832320219,0.6679887487177011,0.8553576021504681,1.05961955888294,1.6926265114869,2.12194607127562,2.08841673187895,1.9733775444057802,2.12596833683767,1.5624294392998301,2.55531417904944,2.70846476800346,3.6593784874642097,3.88244425164042,4.6084145894488495,4.82671288440201,6.16795441566203,5.996342912451429,5.93877386221416,7.707402327944489,5.824124494802071,6.9563983234168605,7.15171439820532,,
India,IND,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.8229750155597,1.4367686260335202,1.5576323987538898,1.07019845825816,1.3678553981436201,2.50640124057846,5.40322875864846,2.5144054478784703,2.6999218338730495,3.37969066757397,1.0407715076864301,1.4613778705636697,0.9125761039263142,1.11356783919598,0.651452290351437,0.8919236379125629,0.8741214207755209,3.69668459789777,4.50403790450979,3.840259431937,3.71192709324244,3.0755685805263706,3.00907667892851,3.4390272934043398,4.75585490653506,4.04952633890445,4.8488708780080705,4.961664880395981,5.08446344014697,4.58674308544747,4.12530400033368,3.4018936895535803,4.43194282415723,3.81084070689428,6.598380482532161,6.98001650359269,7.18653784181289,8.3472760249483,9.47415170169594,9.77401699034827,8.730362123632199,9.45655712430612,10.4759829346414,11.739614451617598,12.1761940293635,12.3994100324416,15.6521467010202,16.601727457168,16.9217624838213,17.9949686869678,18.2002022966978,18.7222130703498,,
Indonesia,IDN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.387338242129211,2.99201025914426,3.7217269435901406,4.64717290765329,5.855960934341081,6.36592779301653,7.4174418701991796,5.81358761554431,6.6188764371732,6.39084025456743,6.46757104021474,8.013097752476929,12.812347894505502,9.04035956384925,8.49752467685578,10.7977198691508,14.6336909549225,14.148301356005199,13.3881102979058,16.4932840289749,20.168165634159802,20.040761322868498,21.288871152095002,23.181805574968,27.762471223254398,24.8044807197621,26.397833543276,28.364879314524103,28.476229438896603,,
"Iran, Islamic Rep.",IRN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0359130903214222,0.0166251039068994,0.0,0.0,0.0,0.0116918040453642,1.83161953727506,0.969837174125812,0.37329504666188107,0.498410863912164,,,,0.9470257472625041,2.59685207711305,1.63929672623938,1.36962915253711,1.11190033876079,0.732741997686078,1.12429087158329,1.5116600608351,2.8856825749167596,1.5618404390038,1.18764845605701,1.31778667034635,1.13955119214586,1.1010154997327601,2.30547550432277,1.83576061681557,2.63137346763489,2.6696436202034,1.94692949203942,2.9079343823233996,5.11503718121475,3.00551080966511,6.26086250304556,6.519812132036781,5.00132010711726,6.3743629127976,7.30899629425215,7.47810369221485,6.721727991583459,6.69573715122213,8.01092223675102,7.233514070214761,8.261365541860531,8.6974149235788,11.1139879281611,10.707558422120801,10.4671939827603,10.4453544785994,20.3049130693423,,
Iraq,IRQ,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9717198872621997,1.92126154897842,2.7580107824543796,3.6824740189946197,3.1479246871204,9.452656772628849,4.15712122342734,6.663973783122731,11.1088724587062,16.811551252855303,24.2713874093026,23.371025084452402,26.000443656294603,26.335432433997802,18.8231657318763,19.557480444498697,8.582769205857659,6.61243418669255,6.52617731739257,7.47143388935342,6.931457657643991,11.2862062891529,11.1165375655821,17.0401299197102,14.7633625428067,,
Ireland,IRL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.508017145578663,0.315587266739846,0.327439423706614,0.30505690484571196,0.341014777307017,0.289379762708595,0.6336405529953921,0.4726598702502321,0.494205862304022,0.45121976932970703,0.49583195248170897,0.53607167981851,0.49286813165941795,0.6249954971505971,0.5752757184397349,0.393153873480273,0.51006545045453,0.602433131593755,0.665940016173834,0.735868294242121,0.596991886043834,0.6071411725861989,0.710039527973722,0.750891007859202,0.710273225738102,0.68679741772157,0.689544165772925,0.820691935532354,1.00611455128232,0.941752348000606,1.0958714198580601,1.3684226678475702,1.4611835698720699,2.80326041399128,3.03631413428235,3.47624159698843,3.84455159012816,3.58889740132267,4.08976095231006,3.4073594365135698,3.59176594415349,3.10710926912868,3.3886812569896,4.23358688517155,4.53014526100124,4.92353467013336,4.86149038167819,4.71224215450321,4.4060130050099096,5.25772901808567,5.255916343333309,4.790664759425099,,
Isle of Man,IMY,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.141100584559565,0.13978682509173498,0.220507166482911,0.118711975070485,0.10801728276524199,0.0360014400576023,0.0715478177915574,0.0795123244102836,0.009266123054114159,0.0414155722551679,0.0485707690532066,0.0343350514816412,0.0311487413076808,0.100946491283931,0.0762880268239732,0.0418414226750505,0.10531589476172501,0.0787925388994963,0.127521039620679,0.10582010582010601,0.0825985503954406,0.0863473124399003,0.114123630239438,0.156385208044455,0.125508923378333,0.198799212795077,0.189644485970934,0.087818953560501,0.155875299760192,0.202127283649599,0.331862013209282,0.35614271869481706,0.464735981431661,0.6755576262302719,0.8921459967213531,1.09467581436226,1.18576414984051,1.5836354220611102,1.93008276987643,2.4836470989278197,2.8443797143664504,3.5529488784982206,3.66967211876822,4.27406132272612,4.7650792801165895,5.50188239273032,6.411961454927781,7.49292370320898,8.31925150679381,8.91755918262217,9.535987999777019,8.77791331285349,,
Italy,ITA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.9251853613194699,0.744744978318782,0.819466929252132,0.7378338059591171,0.970521794907549,1.1853699313444699,1.7735174958259898,1.53565314246818,1.3256079360898998,1.37955940772842,1.22620913194305,1.17584985301877,1.10692685153486,1.17399167958117,0.9696636243460309,0.841828894109802,1.1287076734622499,1.11460334089983,1.32847289383907,1.5350328202007602,1.37520015841791,1.19941165494001,1.19079373105318,1.1332992360465601,1.1743430387818201,1.3886142855259902,1.3177435043491101,1.47748502840764,1.76387690869699,1.84191803412368,1.7617806917050702,2.1592730901108403,2.5816998388328396,3.1137087516160094,3.15352080894171,3.22417116788181,3.2729977082639503,3.4155835796690694,3.6766297356322206,3.70164296751184,4.10686878850761,4.08626449122396,4.44577071701749,4.856399943057419,5.43454460574577,5.794053014832269,6.395257196907259,7.1281464713714096,7.594000168597269,7.9359748146075795,9.894957083672132,9.516080192408438,,
Jamaica,JAM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.070997515086972,0.0,0.37348272642390296,0.0,0.0,0.0,0.18828483745440397,0.171815438587663,0.21940201489641398,0.125212010119298,0.249715237010427,0.37473342947814003,0.54000771439592,0.200217027374201,0.27660579105296,0.22345889214690198,0.240223416265587,0.22388774240075301,0.409025644293227,0.36176896749856396,0.28099098124585903,0.24562805668770302,0.42926825241385996,0.615502529418056,0.809279182690118,1.1552975453690901,0.7593737469088091,0.782888608999135,1.1852327986991298,1.23535543132746,2.08182682532107,1.46808282338806,1.3296174088696202,1.57375619196764,2.46561328885066,2.46076603328141,2.35442572207564,2.7789985206151897,2.9000788662764196,3.3460694606703196,3.80393889354941,4.100732157184,4.79866396522539,4.45365766374243,4.75818704368022,6.0861356544003895,6.167976597442861,7.5282476624232695,,
Japan,JPN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,8.49505235853588,6.805375736246099,7.94831710394967,8.34431682671186,9.26019257805247,10.5298328128815,13.8407350039254,12.062455176227601,11.1005148244635,11.6555183946488,11.2274819722732,12.135731798696101,12.652608679218302,14.5370189362839,14.7174731915045,13.4502196155302,13.582687782484697,14.3466416921716,14.539130913628302,16.6678804408185,17.6601683531708,17.4130161065342,17.8473032388495,17.0423480262799,18.004922472165102,18.3544842010105,15.9760908116779,16.4971693012309,16.1182008864693,16.2685306187725,16.106833272985497,17.9994013319711,19.6440826898097,21.566433940645698,22.682949539491702,23.040789732773,24.448259137081298,25.3258317256105,25.547548421918602,26.906848688048896,28.273502582692497,30.2719492458448,31.879323382518603,33.2489697245826,33.8831537363262,33.537470597455695,32.7859651765468,33.0979874962893,31.4048561394304,34.7542260496296,35.060994472796196,34.5805281487024,,
Jordan,JOR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94858780247234,2.63576979262308,3.5064774948737902,4.34946592507843,5.848359647270991,5.754805093718081,7.33385690157014,7.431101295335091,6.14390251806857,7.36534310804849,6.820791054262839,6.769938673910951,7.08255232434227,7.79848602715387,10.1069417058139,11.704336935673599,12.7726695628212,12.2478427430215,13.4153602079635,12.702690211575598,13.4924434056283,13.7618431707161,13.8423402556978,12.236108186926698,,
Kazakhstan,KAZ,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0930027442024,2.94081831466147,2.5216043707809104,1.8547600557776498,1.1991633743899601,1.49379386420287,2.48182705869589,3.17214759962531,2.90452098786111,5.05196403502817,6.95230374584831,6.45605376818348,7.64493322284356,8.84548355797799,11.414741924674,12.715816741085401,13.409673576672699,17.3892198499892,24.75359713368,,
Kenya,KEN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75862506175843,6.3598932241322395,7.150110016738799,6.28678244104523,7.36105885144116,6.38485288187151,6.321131566224929,6.58642410988133,8.68712839373193,8.75772063328868,6.98113592834422,9.95359001432124,10.2644020137082,11.8975948725965,12.6398739285904,14.2259219870749,16.5858854602049,18.9338374518985,,
Kiribati,KIR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8374312219538,38.495982939669396,30.1212214179068,42.960238918657105,35.7532519107429,34.8273299609628,34.8559592802364,23.383779083323102,32.1560336454811,42.5195025475343,45.3919915480675,45.014345735354006,45.4476313360534,40.614164269180996,35.3270432159499,43.311994663881705,62.9050073142678,80.0024650854503,,
"Korea, Rep.",KOR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,4.01146131805158,3.01912110030191,3.2567049808429105,2.8322052012825094,2.2227710545813797,2.7068661971831,5.16471245114461,4.39803193091676,5.21798365122616,5.5884611165953695,6.19682859300277,6.3110851223790805,5.7487214050668,8.0534540055151,5.7245627575762,4.7041221122565196,5.77307966596885,5.78485628088619,4.989649415692821,6.036003885881961,6.093006390790009,5.89137209168945,6.62999373206215,5.734888798967769,6.5241168999507,7.3649301307231605,5.73963956298824,5.94857970194947,5.46395772546322,5.63180880202424,5.44641461305673,10.320335752382901,10.777469923354499,11.3323067475315,11.3846875366397,11.318743782862,11.8843768647174,13.6421899623997,14.712657395966598,15.625595029312999,16.7769169276152,18.341366140410898,19.954803149980602,20.052221720027,20.9066403143545,22.487335783385,23.0598887366466,24.8109177337149,24.824151522098397,24.681803514630605,25.061127136110702,24.6048631958608,,
Kosovo,KSV,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28525561867128,3.0395920472125093,4.51984405780331,4.10181299728128,6.21498184171083,6.201469338634539,6.610382392057871,6.641362783613159,6.48812979345893,7.45258903609838,8.01436726055315,5.862190693282059,6.15682487719697,9.13546439487558,6.66493352721778,7.41224410090698,8.997670732873141,9.26961830196985,11.480619858182399,12.933920928917198,11.9568467535185,13.707502241205098,,
Kyrgyz Republic,KGZ,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43218806509946,10.459372946388802,10.2561482389809,10.9585134569937,8.67611679226816,9.616855135436632,14.5542129231777,15.0395119422731,18.1853594318549,69.9766987475551,62.45508757476521,59.190397646249,,
Lao PDR,LAO,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0995101461868,55.2663954940139,59.967037603938294,60.7156354201818,71.6235450629173,65.256857852173,70.2886091544833,47.60361194721,55.9475270342138,57.065217391304294,52.4941995359629,89.9463905412352,79.96424020328729,81.82809525381579,78.428193291557,81.7339470504387,80.1546145767982,82.89092659412829,78.49181733812,82.511052168081,86.36958813679371,84.15275453179959,85.28778383421191,83.50055710338,87.1147171259704,83.2595528578665,,
Latin America & Caribbean (all income levels),LCN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.15690684309969502,0.0957875705364275,0.0996124161037325,0.0967331507921876,0.12410249183079598,0.16067307558091598,0.334996303270524,0.225489487135825,0.220774789551138,0.287042840922575,0.138170678463878,0.190422095025649,0.4563532966190711,0.503837160988736,0.917788388747428,0.6366956866266661,0.7448112334035178,0.431098240388875,0.5988869031631819,0.291308827332063,0.35057106840535307,0.522991567071826,0.45794147302442206,0.15210042940983598,0.153064350393806,0.306823701455146,0.8740855643190141,0.45385832179128105,0.344829798976721,0.38852020112499996,0.764410133191088,0.7896178982054,0.7891243556886509,1.2603225030622902,1.6491461870181001,2.18752425118554,2.41604598778054,2.78809368642072,2.9925889885793002,2.90281077486106,3.53502231857865,4.4164634788975,5.19794217306383,6.969395484089169,8.408277677604211,9.351145227153712,10.739489524946801,12.091958504767302,12.5722919677915,14.091751636840698,15.7714359842485,16.0023660125807,,
Latin America & Caribbean (developing only),LAC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.17880521542303301,0.11068498854608,0.11570455228256499,0.11392483105617698,0.145388773276065,0.18468267303698802,0.3915887581429289,0.260489284708401,0.252185457347279,0.324121729736341,0.160444936573707,0.120074989792468,0.0867728007194111,0.23660524448106798,0.218782983490119,0.13822245479106798,0.10994850749186899,0.10344744523971601,0.18843416954354,0.19526107919779603,0.233596132186638,0.264754850488024,0.234058177956249,0.149039799073031,0.162646902744131,0.197906776034455,0.217931285175713,0.288338885520664,0.37553703445312203,0.4310792292479221,0.850138890592441,0.692846472239076,0.667282784416428,1.19096390279524,1.55299567645696,2.1017166764210597,2.3266639511246203,2.7100692154099,2.8875813912083705,2.7979750134442996,3.43512610059435,4.32054913198071,5.1742848344116394,6.974372212693731,8.440899960966881,9.50156450833282,10.898419300162,12.260290803706699,12.7341519313449,14.358120628657698,15.908689858975801,16.1224781468866,,
Latin America and the Caribbean (IFC classification),CLA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557219533979618,0.58228482114889,0.859350468169518,0.965686690713084,1.21895598875644,1.48049773094219,1.41793931039204,1.6988630518419001,1.8912828305396203,2.60632366430084,2.55121910620442,2.3339413378278997,2.7474874212782403,3.07851136976509,,
Least developed countries: UN classification,LDC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,0.10570694159867698,0.14565554155905,0.18587863776095498,0.173562470128714,0.043087731080092,0.238742982144765,0.137176313106209,0.38980593406495506,0.13870370957166,0.347482758630704,0.477125494480426,0.962928162793663,0.7258842583236259,0.641926246518517,0.558032760076127,1.03517215652399,1.0630049422033498,1.06177855790095,1.64613959309306,1.6017653274455903,1.7194799723046899,0.857385392852399,1.9747812429443001,1.91827646041552,2.17326600590265,2.6180607969422,2.2468386443408304,2.94880795877421,3.15538369549953,4.17877633346881,4.77645203051134,5.75657656808949,6.017736598945691,7.10945739645734,7.358555114147429,8.94522838043662,8.43117781819828,10.3367124373194,11.2197270717123,11.3689012121259,11.6570597504375,12.295314102874599,12.3120529015884,11.8036447882344,13.629323415653902,16.4645536440947,15.243119939583302,16.5754626607558,17.3176220214569,20.1598579328251,,
Lebanon,LBN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65407836686206,3.83377426703295,4.94616253064851,4.91032277020909,6.5974419579247305,7.33062759771016,7.7888220574800195,7.87047296060428,6.77424156632596,7.31656052155602,7.46082317548478,7.840076557495871,7.56912353833102,7.119863686980901,11.1984108631198,11.2367797523287,11.710856653934801,11.9895243518347,9.75744325043495,,
Lesotho,LSO,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24522385667938199,0.0569741806424017,0.0534566036474046,0.14627973837974698,1.30849080525578,1.5636711112696,1.90211289431954,2.11843962807264,2.82478002401029,3.15812758976641,4.0338850962330595,2.81702733521168,2.7636264007190605,2.86239428492886,3.35798026007547,3.14436494397522,3.3244764815071295,2.9079719247438596,2.2485126419407497,,
Low & middle income,LMY,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.20444761576671,1.2026858257161201,1.04395954238073,1.1755461414083102,1.18520525503217,1.24319797420706,1.9128874674571201,1.9182045591319499,1.81312663299833,1.7449178965340801,1.5108964413646697,1.49416897764368,1.25826648247507,1.4290218624658302,1.3719851945398,1.37821563960523,1.25546527687716,1.3868657358483,1.73396462624524,1.94538920437519,2.0875791483229,1.6707607545764398,1.8833286025126201,2.2116176309605495,2.5920029428884,2.59659483161333,2.5822367686280496,3.17961038383756,3.3215695348359198,3.53595515414012,3.6331702846128704,3.54729424005854,3.6483542772268396,3.8625744340705097,4.47521432502818,5.26740171714368,5.201113304722651,5.69940834179288,6.05921552235198,6.66442655138681,7.27459560582901,7.75374396255449,8.97111783509293,10.1159933115842,10.556973472371801,11.445905553559198,12.3467240762745,13.181136367519901,13.155534113041899,14.440360818573899,15.1658510907743,15.5945400067895,,
Low income,LIC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,0.133370775943765,0.17828295114644602,0.19936204146730496,0.18467058621083,0.00440914986780567,0.27639092311515195,0.0927260693507303,0.4142509419833761,0.0227943758792582,0.175748955435673,0.19834649843717703,0.911947770828855,0.353006717519184,0.405350662533717,0.43723976626882705,1.0550765740345,0.9967883203191429,1.11428986810056,1.67335808012982,1.69022282644572,1.80101303478001,0.9466163729619642,2.24634828615671,2.12952961143551,2.1137156090348603,2.52779247415633,2.05774191964236,2.5216214846252503,2.32220885609454,3.03354248985372,3.60065766743455,4.47306212487309,6.5678348804613105,7.71193058397033,7.63121192498832,9.586923158955981,8.54005718109328,10.3375499406655,11.9678598734526,12.2731549649336,12.7201791709083,14.432256007526698,14.7877467322909,14.7706206047493,16.172299632684698,19.3506373551015,18.057423795383198,22.601351792410302,22.1576458441075,24.762339195934896,,
