Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,2637000.0,3849000.0,6662000.0,11375000.0,7115000.0,7188000.0,12939000.0,5542000.0,6157000.0,4742000.0,6489000.0,1591000.0,260000.0,0.0,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,123000.0,146000.0,158000.0,165000.0,139000.0,126000.0,99000.0,98000.0,163000.0,146000.0,121000.0,63000.0,137000.0,200000.0,1266000.0,2378000.0,2735000.0,2261000.0,2494000.0,1995000.0,2013000.0,1946000.0,1682000.0,368000.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,1223000.0,29971000.0,32780000.0,59204000.0,91676000.0,92882000.0,88388000.0,146696000.0,151872000.0,164594000.0,163432000.0,154697000.0,155349000.0,116762000.0,115505000.0,94987000.0,98643000.0,118816000.0,120580000.0,90042000.0,68545000.0,39273000.0,14363000.0,11960000.0,7878000.0,3321000.0,4264000.0,1516000.0,17045000.0,16048000.0,15793000.0,25581000.0,24860000.0,11186000.0,11281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,1565000.0,1056000.0,365000.0,5513000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,214000.0,19000.0,41000.0,180000.0,758000.0,1987000.0,5547000.0,7755000.0,11622000.0,11656000.0,19289000.0,15225000.0,2300000.0,1611000.0,3570000.0,9086000.0,13468000.0,14460000.0,15135000.0,11515000.0,74558000.0,4907000.0,15905000.0,25224000.0,20691000.0,17671000.0,13521000.0,29178000.0,18851000.0,11593000.0,17806000.0,452000.0,0.0,0.0,0.0,0.0,0.0,15632000.0,0.0,0.0,0.0,
Thailand,THA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,4550000.0,0.0,6247000.0,6116000.0,7851000.0,12129000.0,12365000.0,16776000.0,29010000.0,65283000.0,72678000.0,76120000.0,92986000.0,128341000.0,135332000.0,232894000.0,331033000.0,178913000.0,215702000.0,338463000.0,354057000.0,252903000.0,232043000.0,226162000.0,381144000.0,394253000.0,150362000.0,87720000.0,123834000.0,219363000.0,120674000.0,131698000.0,83874000.0,71697000.0,54351000.0,51911000.0,63891000.0,61832000.0,64549000.0,51568000.0,41831000.0,45867000.0,23606000.0,
Timor-Leste,TMP,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,51000.0,28000.0,2420000.0,3591000.0,4818000.0,12181000.0,18857000.0,51478000.0,31956000.0,11972000.0,4571000.0,5376000.0,7165000.0,3291000.0,6442000.0,5299000.0,12448000.0,5361000.0,272000.0,2363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,1392000.0,1045000.0,1407000.0,1332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,195000.0,25000.0,170000.0,
Trinidad and Tobago,TTO,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,7171000.0,7167000.0,59245000.0,40726000.0,37956000.0,40452000.0,32231000.0,57274000.0,75012000.0,106127000.0,181752000.0,177742000.0,160145000.0,200035000.0,211634000.0,223818000.0,243629000.0,283112000.0,296096000.0,315697000.0,400633000.0,327174000.0,336975000.0,298043000.0,269246000.0,264937000.0,208182000.0,174609000.0,169412000.0,137250000.0,143864000.0,132484000.0,124721000.0,119604000.0,99617000.0,76912000.0,73505000.0,72947000.0,49489000.0,31283000.0,55363000.0,19638000.0,17420000.0,
Turkey,TUR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,322000.0,7960000.0,30392000.0,23647000.0,45476000.0,37447000.0,44047000.0,46247000.0,33562000.0,37359000.0,52237000.0,298109000.0,361423000.0,149219000.0,142953000.0,397998000.0,295164000.0,446829000.0,663444000.0,620144000.0,707321000.0,1289299000.0,1186955000.0,944668000.0,800211000.0,993474000.0,947720000.0,875765000.0,876253000.0,858584000.0,1017177000.0,667043000.0,481421000.0,555995000.0,418115000.0,346713000.0,250233000.0,175000000.0,179416000.0,133445000.0,124554000.0,83023000.0,81320000.0,
Turkmenistan,TKM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701000.0,60808000.0,71043000.0,68641000.0,161363000.0,226025000.0,200980000.0,355441000.0,409961000.0,327249000.0,205222000.0,130018000.0,49334000.0,23964000.0,14385000.0,13189000.0,12035000.0,11604000.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,1609000.0,1957000.0,3256000.0,4103000.0,3279000.0,4321000.0,6497000.0,12205000.0,22273000.0,35775000.0,14590000.0,18165000.0,25811000.0,23324000.0,17780000.0,20750000.0,35676000.0,24433000.0,8315000.0,18814000.0,11421000.0,11143000.0,9426000.0,2176000.0,1078000.0,0.0,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013000.0,131649000.0,142815000.0,271789000.0,182608000.0,198558000.0,248118000.0,272430000.0,7390000.0,40210000.0,89222000.0,130754000.0,111208000.0,103268000.0,83918000.0,81817000.0,82026000.0,79865000.0,80330000.0,80458000.0,80060000.0,
United Arab Emirates,ARE,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,99117000.0,62592000.0,1039892000.0,1282941000.0,1593040000.0,1893493000.0,2079746000.0,2876047000.0,3437192000.0,4359900000.0,6763095000.0,7368919000.0,8208026000.0,8294019000.0,9723654000.0,9860854000.0,10246572000.0,11149945000.0,13209744000.0,12622336000.0,14146446000.0,15794668000.0,16467818000.0,15065089000.0,14972179000.0,15709831000.0,14477416000.0,13306212000.0,12911910000.0,11649488000.0,12028495000.0,12482538000.0,10786531000.0,10627746000.0,6974657000.0,7312391000.0,8863776000.0,6067807000.0,8014709000.0,7119091000.0,7896567000.0,7627905000.0,5480538000.0,
Uruguay,URY,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6330000.0,23257000.0,56468000.0,83060000.0,184382000.0,128916000.0,216370000.0,301835000.0,288300000.0,291090000.0,351175000.0,356215000.0,327874000.0,323139000.0,261288000.0,194299000.0,128920000.0,89835000.0,52159000.0,55323000.0,
Vanuatu,VUT,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,39000.0,32000.0,28000.0,28000.0,22000.0,242000.0,262000.0,301000.0,376000.0,362000.0,333000.0,287000.0,257000.0,251000.0,223000.0,178000.0,135000.0,90000.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,3237000.0,0.0,52625000.0,92290000.0,90347000.0,233361000.0,142782000.0,496239000.0,240755000.0,204538000.0,400644000.0,168189000.0,128367000.0,142061000.0,360268000.0,348934000.0,367233000.0,428064000.0,501075000.0,440103000.0,754964000.0,678791000.0,215512000.0,273909000.0,249518000.0,626342000.0,762709000.0,390877000.0,384489000.0,342045000.0,211371000.0,838857000.0,869171000.0,605878000.0,284699000.0,351270000.0,418888000.0,375281000.0,317966000.0,192836000.0,133562000.0,102322000.0,91578000.0,
Vietnam,VNM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21903000.0,15758000.0,25831000.0,48714000.0,63004000.0,144022000.0,58180000.0,25929000.0,36276000.0,103036000.0,149600000.0,228981000.0,123973000.0,125971000.0,114195000.0,104065000.0,94440000.0,80842000.0,82505000.0,69161000.0,51371000.0,61238000.0,33906000.0,26927000.0,
Virgin Islands (U.S.),VIR,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,,0.0,285000.0,274000.0,158000.0,986000.0,1153000.0,1007000.0,1301000.0,1579000.0,3098000.0,3243000.0,3368000.0,4348000.0,6047000.0,7991000.0,7390000.0,17263000.0,43776000.0,29995000.0,10419000.0,35417000.0,4114000.0,168000.0,8657000.0,2310000.0,196000.0,0.0,427000.0,174000.0,0.0,6453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,77583000.0,349185000.0,82290000.0,69331000.0,87661000.0,150166000.0,188331000.0,181937000.0,178743000.0,152434000.0,65595000.0,37853000.0,20913000.0,12611000.0,57967000.0,74581000.0,110185000.0,113211000.0,85338000.0,73323000.0,65693000.0,63792000.0,64424000.0,67614000.0,40074000.0,64184000.0,54297000.0,815000.0,916000.0,6136000.0,2425000.0,205519000.0,14131000.0,11535000.0,0.0,0.0,8631000.0,7520000.0,8529000.0,16449000.0,22747000.0,
Zimbabwe,ZWE,"PPG, other private creditors (TDS, current US$)",DT.TDS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.0,16971000.0,627000.0,9541000.0,35595000.0,65214000.0,70289000.0,105344000.0,119581000.0,119999000.0,112432000.0,107371000.0,110854000.0,118031000.0,106079000.0,103247000.0,110466000.0,103701000.0,74213000.0,70255000.0,64307000.0,29076000.0,2246000.0,2114000.0,23334000.0,6786000.0,10468000.0,2107000.0,0.0,0.0,0.0,0.0,0.0,0.0,
