Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,64.91718,61.36413,64.418,67.29033,69.49877,74.16513,76.97578,78.42703,85.24282,84.13641,84.7727,88.19265,87.38383,87.07405,89.15991,94.70096,97.10312,99.89508,101.211,99.11138,100.888,102.5466,106.6493,109.2502,111.0278,113.2163,113.1799,103.7344,105.5729,108.2519,109.9948,109.4184,110.0844,111.4597,115.2218,115.5369,115.0139,115.1702,116.3695,123.3093,127.807,,
Sri Lanka,LKA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,46.4522,,,,,51.7553,52.13555,54.26893,56.35173,58.02925,60.18991,65.34967,66.9197,68.29308,69.23246,68.61619,70.43424,71.79327,73.15443,73.61767,,,,,,,,,,,,,,,96.11352,97.54271,,
St. Kitts and Nevis,KNA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,67.04,70.33074,70.2482,70.07175,73.3452,74.78868,,,81.80106,81.3253,,,,,,,100.3399,89.86058,86.70833,80.84929,79.01391,84.10567,,104.4434,99.53959,95.06173,97.89615,92.73597,76.87739,
St. Lucia,LCA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,25.76829,26.00297,,,,26.2704,,,,23.96968,26.38475,28.03548,27.27273,28.89344,31.74622,33.1481,,,39.36978,43.66892,48.69268,51.51354,,,,65.62141,,62.84739,64.26001,65.67164,64.41315,66.94224,74.89588,71.45158,75.93038,83.42215,91.56388,93.9486,95.76782,95.96277,91.78201,
St. Martin (French part),MAF,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,19.98245,21.30221,,25.07888,23.15909,23.31749,,,,,,34.73211,,32.7724,26.26655,29.04072,41.02427,31.31785,,,53.60734,,,,,,,,,70.57829,77.86956,82.81606,82.22104,90.67675,79.5533,,98.03742,102.3401,107.4444,106.2593,107.167,102.8949,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,13.34955,13.55848,14.14031,14.68106,15.13816,16.00678,16.74876,17.56503,18.58419,19.87474,21.42948,22.93701,24.52163,26.72386,28.48422,28.04894,26.50461,26.4506,26.37561,25.62834,25.64813,25.75857,25.56696,25.6629,25.9398,26.29187,26.55198,26.94355,27.57532,27.99908,28.81481,30.48902,32.22334,33.46371,35.1587,35.95966,37.43137,38.55833,40.4346,42.31443,44.0492,44.79235,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,13.34155,13.55078,14.13407,14.67616,15.13442,16.00453,16.74783,17.56657,18.5882,19.88139,21.43912,22.94709,24.5321,26.73518,28.49254,28.05261,26.50314,26.44574,26.36788,25.61779,25.63578,25.74465,25.55107,25.64483,25.92638,26.27827,26.53799,26.92907,27.56173,27.98526,28.80418,30.4842,32.22121,33.46255,35.15896,35.96063,37.43364,38.56116,40.43887,42.32011,44.05613,44.7998,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,32.99883,32.71342,34.98249,37.91047,39.15116,40.95202,45.00882,46.08567,46.13421,,,,,,,55.56224,52.80392,50.71852,51.07729,49.54074,53.05518,56.61968,48.2098,,,,,,,,67.29359,62.43479,,,61.55458,62.87104,63.97843,67.11611,67.33538,,73.91133,,
Swaziland,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,18.67085,20.40698,23.92842,26.90189,29.31352,31.2944,31.65747,33.20252,,,,,,,,,,,,,,,,,,,,,45.65638,44.50592,41.74227,41.88569,41.53926,40.9708,45.17418,46.17245,49.73855,56.57954,,53.70421,57.98852,60.7655,,
Sweden,SWE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,86.73028,78.34942,86.8093,82.23869,82.35959,74.75503,74.93391,76.81503,81.68751,81.99934,83.38767,81.5987,81.51734,80.91925,80.26641,,87.13376,88.96068,88.10392,87.77573,88.23038,89.78978,113.1774,119.1442,121.8631,124.7038,127.2274,138.6829,138.91,134.2745,130.9493,130.4106,125.8831,101.7762,104.3512,103.8633,102.966,101.8268,99.96747,98.603,97.40128,,
Switzerland,CHE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,98.5468,98.73466,99.16725,99.38784,99.03095,98.9521,99.43407,99.07227,98.50289,97.97123,97.91021,97.85463,98.76164,99.60174,101.0451,103.0095,104.8979,104.5516,103.7745,,99.58097,99.06732,98.39995,97.49645,96.10999,96.33713,97.24002,98.03969,98.49804,98.07832,97.74633,97.17278,97.16856,97.37725,,
Syrian Arab Republic,SYR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,50.93997,54.88723,58.42298,60.23558,59.94423,61.03352,60.94855,62.04441,62.7927,60.42203,59.23667,59.79752,61.71692,64.5163,65.80021,66.5811,66.76132,64.45713,62.35682,58.62834,55.57958,52.1709,50.05299,48.51775,46.79414,44.80727,44.0718,44.94673,44.92815,45.77046,47.82731,49.58655,65.06361,68.33009,71.58294,72.1232,72.462,72.59846,71.69572,72.19898,73.83939,74.2611,
Tajikistan,TJK,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46657,78.78764,81.71515,84.80016,87.01296,87.36663,87.74304,88.91419,89.37263,88.67163,88.57118,90.07815,90.95961,,
Tanzania,TZA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,3.7953,3.87855,3.89151,3.96073,4.25487,4.22393,4.171,4.359,4.41015,4.42286,,3.99416,3.98772,3.98931,,,4.33401,4.66426,5.01455,5.23983,5.82846,6.01943,5.95519,5.93402,5.83577,5.85227,5.52243,6.15428,,,,,,,,,,,,,34.85016,,37.29589,
Thailand,THA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,20.86635,,23.8126,25.81124,26.67909,28.25258,29.8787,29.91899,,,,,,,,,,,,27.97973,30.90566,34.15196,38.20337,,,,,,,,63.50189,64.36855,,64.39447,69.38947,69.12319,74.29374,75.3237,77.85511,81.0125,84.88727,84.62954,
Timor-Leste,TMP,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.75375,53.79149,,,48.72572,57.41404,54.77391,56.08165,,
Togo,TGO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,10.81096,12.59788,14.27846,16.66909,21.0742,27.04577,33.72786,38.86677,44.3704,48.19199,,45.13698,39.8227,32.88098,28.38213,29.10251,28.47793,31.7026,29.49929,32.22579,30.68072,30.58544,,29.92063,32.73505,34.97778,35.48501,,42.45833,44.5323,47.89018,52.77644,55.10789,56.22677,58.79098,60.76416,57.54766,,,,,,
Tonga,TON,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,86.99227,85.44675,84.2676,80.17305,80.29177,78.55709,,,83.40572,,,107.7548,109.7993,,92.89136,83.46805,79.42368,,,,99.30115,97.80277,,107.6961,,,,,88.678,98.68456,100.9618,101.5581,105.5716,,,,101.167,120.8959,102.2993,91.16844,100.664,106.0027,89.2026,
Trinidad and Tobago,TTO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,42.48673,43.59682,41.6725,,,,54.82145,,,,,75.70181,77.78331,80.29647,80.76231,,83.18145,84.5065,81.86615,81.68732,78.69726,78.67146,78.53552,,,,,,,,,,,82.61817,,,,,,,,,
Tunisia,TUN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,33.08027,32.86154,31.296,29.8391,28.40499,27.22527,27.249,28.79878,29.94223,30.75712,31.32216,34.7354,38.97563,41.69409,43.96254,47.4295,46.67432,47.96045,51.42188,51.42977,50.98173,50.49676,52.26938,55.77175,58.85586,61.88866,62.81767,,71.83874,73.09734,75.69826,77.95593,76.29281,,81.94059,83.26449,,87.88215,86.08846,86.00259,88.98099,,
Turkey,TUR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,37.9715,40.80175,41.37599,40.82774,,44.46607,47.16715,49.78302,49.45574,51.87807,,50.3906,50.71757,52.40091,,57.54428,58.98714,60.96407,63.14952,63.25779,64.80075,66.12939,69.7427,70.75061,74.20128,,72.70045,,84.05648,84.25986,95.95519,101.342,103.3224,97.24804,90.97293,94.87053,96.99962,93.66903,83.55315,88.06393,92.58366,,
Turkmenistan,TKM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.14894,88.40399,85.33627,88.70968,,,,,,,,
Tuvalu,TUV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1216,,,76.24224,,,,,,,,,,,,
Uganda,UGA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,5.74938,6.65723,6.78155,6.84554,6.92123,,7.60284,10.92625,,,,13.76521,,,,14.4849,,12.82559,,12.59571,,,11.88983,,,18.45956,18.61578,21.2101,21.27421,21.01856,21.22124,22.73389,26.28752,28.51668,30.1253,,,,
Ukraine,UKR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.69783,86.75478,,,,,96.07055,98.18716,99.45267,98.88653,99.644,96.47581,95.46425,94.56477,94.77746,95.58033,95.52887,96.51076,95.26468,98.804,
United Arab Emirates,ARE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,22.79605,17.7875,21.00264,31.71691,31.78729,31.9555,37.81887,46.15082,56.05245,57.86219,61.63374,66.92706,69.46859,70.1798,58.50072,54.50697,54.16992,56.29616,61.18533,63.96105,68.63686,75.50546,80.70118,,76.43018,76.40873,79.86764,,,,,,,,,,,,,,
United Kingdom,GBR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,75.19029,75.82131,76.36531,81.10288,81.62669,82.23504,82.43452,81.99362,81.54204,80.81084,80.71065,81.56582,82.65802,82.73461,82.71458,82.50342,82.43862,81.88922,81.70639,82.38204,85.30861,88.79952,100.8151,102.4137,102.6502,101.3893,99.07539,98.14848,100.4171,101.0865,101.1222,101.8492,100.2583,103.1018,103.8795,97.02266,96.87791,98.83674,101.7522,105.7769,96.85795,,
United States,USA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,108.2786,,,,,,84.79338,,,89.59684,93.02113,93.31574,95.50715,94.68872,95.008,94.95071,,,90.66574,89.58448,,94.72954,96.03234,93.53256,93.75683,,92.06092,,91.67372,92.41859,92.82998,94.03003,93.62,93.79723,94.57216,94.67748,95.09431,93.66748,92.7041,93.34667,,
Upper middle income,UMC,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,35.78218,41.6301,47.28093,51.86334,52.01089,53.63295,60.14566,62.26161,60.21843,57.69162,53.50491,50.77995,46.4186,43.98132,43.61153,44.53612,46.43246,48.1289,49.73326,50.55589,51.51313,53.61569,56.30835,58.88719,60.16108,62.72741,65.46658,67.1051,68.83135,70.10212,70.75955,72.05915,73.22661,73.86016,75.07259,75.8427,77.32508,78.60129,80.13517,81.03118,82.62955,82.86569,,
Uruguay,URY,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,54.18183,55.60378,58.30118,59.44315,,,,,56.113,54.91078,,,,,,,,,,,,,,,74.05946,74.93522,,,76.82611,84.9423,92.03709,95.2123,100.0376,101.7794,99.61893,94.29465,93.56815,92.47234,82.35021,84.62991,84.63787,,,
Uzbekistan,UZB,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.52831,89.54854,92.82303,92.71113,99.98569,100.6526,103.1224,102.9401,104.2035,102.8411,104.2893,105.2532,106.2971,,
Vanuatu,VUT,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,6.27946,6.7638,7.51967,8.23705,9.48348,9.91783,11.59452,13.27405,13.92418,,13.89794,14.45064,,17.45038,,,,,,,,19.50323,,,,,,,,32.21801,32.44287,37.29565,40.6501,43.7355,45.76008,,,,,,59.59428,,,
"Venezuela, RB",VEN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,33.91195,36.832,38.82791,40.00631,41.16756,,,,,,,,,48.29342,49.83244,51.58662,51.45397,51.41507,50.49775,,49.85993,50.27474,50.28127,,,,,,51.066,54.36499,58.60948,62.65786,64.1787,67.05655,69.75146,72.56571,75.3228,77.53999,78.72915,78.55528,79.58711,81.61911,
Vietnam,VNM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,34.94162,37.84795,,,,,,,,,,,,,,,,,,,,,60.26599,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7542,102.6628,107.944,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45201,71.49429,73.68299,,77.1956,78.90503,80.40472,83.05353,85.77126,89.37503,89.81858,89.83827,88.4971,86.12984,84.67824,82.19828,79.59196,79.06441,
World,WLD,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,45.55097,47.36253,49.4582,50.95662,51.02062,51.40704,53.28335,54.40614,53.96309,53.12186,52.45409,51.61581,50.61152,50.14529,50.66363,51.26498,52.22731,53.00183,53.45949,53.47536,53.99161,55.22031,56.63553,58.2848,59.10445,59.9969,60.96712,61.71539,61.761,61.81218,62.5674,63.32301,64.31083,65.03798,65.91376,66.44341,67.22592,68.33175,69.50442,69.82285,71.49723,71.7482,,
"Yemen, Rep.",YEM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.08198,,65.0237,,64.97702,65.03883,62.33761,,,55.12601,,54.41414,56.35774,56.43862,
Zambia,ZMB,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,17.85283,,18.94293,,19.05367,,,,,21.10722,21.10751,20.61513,20.92862,,,,24.71262,,25.26509,,,,,,,,,,,,,,,,,,,,,,,,107.5475,
Zimbabwe,ZWE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,8.93889,9.10089,9.94704,10.041,10.00249,10.13713,10.13288,10.06452,9.50102,8.20108,,17.21706,25.7157,34.68985,44.21034,49.24804,52.94882,54.02156,54.657,54.54717,47.95021,52.18603,46.55625,43.4246,42.89067,44.11272,44.66727,,,45.41464,45.44692,46.23509,44.18758,39.9308,,,,,,,,,,
