Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia (IFC classification),CSA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,2253000.0,2400000.0,3268000.0,3891000.0,4747000.0,6962000.0,6947000.0,6631000.0,4981000.0,4905000.0,7006000.0,7119000.0,8384000.0,9906000.0,12036000.0,11958000.0,14375000.0,15006000.0,20681000.0,22436000.0,25391000.0,27288000.0,25769000.0,25510000.0,28872000.0,36615000.0,42817000.0,42412000.0,49857000.0,59889000.0,66925000.0,72642000.0,80387000.0,83788000.0,99536000.0,113970000.0,146135000.0,162532000.0,173838000.0,213064000.0,222289000.0,285426000.0
St. Kitts and Nevis,KNA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,418000.0,435000.0,509000.0,534000.0,563000.0,801000.0,940000.0,1159000.0,1649000.0,2402000.0,2914000.0,3125000.0,3443000.0,3715000.0,4161000.0,4453000.0,4873000.0,5378000.0,5657000.0,6631000.0,6845000.0,6392000.0,7223000.0,6934000.0,6981000.0,8377000.0,9320000.0,11357000.0,12572000.0,14294000.0,16817000.0,14203000.0,15378000.0
St. Martin (French part),MAF,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,25000.0,27000.0,69000.0,146000.0,112000.0,266000.0,226000.0,505000.0,1017000.0,1155000.0,1279000.0,1653000.0,1786000.0,2229000.0,2763000.0,3156000.0,4881000.0,3422000.0,3388000.0,4124000.0,3515000.0,4251000.0,3641000.0,3679000.0,3446000.0,3744000.0,4661000.0,5147000.0,4920000.0,4765000.0,4339000.0,5207000.0,7438000.0,7962000.0,7516000.0,11751000.0,12104000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,1018000.0,1282000.0,41038000.0,50634000.0,60078000.0,73923000.0,70660000.0,90515000.0,99486000.0,137935000.0,198107000.0,226873000.0,263617000.0,323535000.0,369856000.0,448893000.0,683621000.0,851991000.0,1131955000.0,1112646000.0,1343416000.0,1618382000.0,1517692000.0,1619272000.0,1984251000.0,2015104000.0,1973351000.0,1955242000.0,1839793000.0,1855943000.0,1628988000.0,1298312000.0,1448280000.0,1262938000.0,1464685000.0,1548946000.0,1543544000.0,1729477000.0,1987399000.0,1760078000.0,1298532000.0,1500341000.0,1382339000.0,2116293000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,5254000.0,6035000.0,6432000.0,7127000.0,8179000.0,9109000.0,8676000.0,9433000.0,14546000.0,18699000.0,16278000.0,28805000.0,23949000.0,8319000.0,78907000.0,23909000.0,24196000.0,27811000.0,14638000.0,12159000.0,14085000.0,9335000.0,2619000.0,14541000.0,0.0,158000.0,1262000.0,5705000.0,31948000.0,20642000.0,14347000.0,31630000.0,31228000.0,26678000.0,15285000.0,37496000.0,29387000.0,72524000.0,67287000.0,73170000.0,86357000.0,145880000.0
Suriname,SUR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,344000.0,362000.0,379000.0,404000.0,448000.0,531000.0,986000.0,1113000.0,1174000.0,1393000.0,3582000.0,4814000.0,5706000.0,6810000.0,8829000.0,11601000.0,12191000.0,11429000.0,26808000.0,11780000.0,8039000.0,8602000.0,11825000.0,8158000.0,11875000.0,9435000.0,7672000.0,12510000.0,8104000.0,8939000.0,7511000.0,9726000.0,12835000.0,12566000.0,12214000.0,14726000.0,26051000.0,24933000.0,24285000.0,22172000.0,16247000.0,19396000.0
Sweden,SWE,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,149000.0,99000.0,48000.0,149000.0,1554000.0,2281000.0,3899000.0,8383000.0,14090000.0,24859000.0,26823000.0,27630000.0,21008000.0,8772000.0,10137000.0,13695000.0,23043000.0,21792000.0,51261000.0,45723000.0,78544000.0,45533000.0,32791000.0,306762000.0,50450000.0,69302000.0,65574000.0,52569000.0,58824000.0,70948000.0,71595000.0,79067000.0,91719000.0,102899000.0,120897000.0,125383000.0,148738000.0,144455000.0,0.0,202441000.0
Tajikistan,TJK,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718000.0,7555000.0,2336000.0,1592000.0,14392000.0,11309000.0,11816000.0,10205000.0,14476000.0,16316000.0,21729000.0,40645000.0,40006000.0
Tanzania,TZA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,190000.0,228000.0,434000.0,3572000.0,2495000.0,5382000.0,4123000.0,5739000.0,7829000.0,10926000.0,12847000.0,17061000.0,20647000.0,31522000.0,35842000.0,38330000.0,37458000.0,37410000.0,44772000.0,64895000.0,53189000.0,54851000.0,67945000.0,78273000.0,73379000.0,63873000.0,63754000.0,52235000.0,29410000.0,43704000.0,22020000.0,21043000.0,28874000.0,25869000.0,27297000.0,12664000.0,12821000.0,13067000.0,16958000.0,22686000.0,23884000.0,55365000.0
Thailand,THA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,1232000.0,1087000.0,9148000.0,11563000.0,12595000.0,14963000.0,17580000.0,21894000.0,26096000.0,30938000.0,35342000.0,40975000.0,50982000.0,60634000.0,76635000.0,105229000.0,168334000.0,249247000.0,680782000.0,465218000.0,438195000.0,485277000.0,818188000.0,303450000.0,498688000.0,359802000.0,275408000.0,263295000.0,263230000.0,313148000.0,753412000.0,348904000.0,2230749000.0,515474000.0,1770327000.0,527650000.0,223884000.0,350573000.0,30116000.0,68777000.0,26541000.0,79393000.0,19912000.0,29562000.0
Timor-Leste,TMP,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,102000.0,194000.0,201000.0,324000.0,632000.0,421000.0,583000.0,1772000.0,3607000.0,7057000.0,7748000.0,8895000.0,13654000.0,12867000.0,17666000.0,16698000.0,15144000.0,7594000.0,5619000.0,6258000.0,5604000.0,16649000.0,15829000.0,8448000.0,13572000.0,8386000.0,11416000.0,754000.0,827000.0,621000.0,1102000.0,1497000.0,2073000.0,139044000.0,39123000.0,28312000.0,8913000.0,7334000.0,10964000.0
Tonga,TON,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,201000.0,194000.0,277000.0,286000.0,392000.0,498000.0,498000.0,398000.0,499000.0,716000.0,773000.0,893000.0,887000.0,871000.0,1006000.0,1038000.0,1140000.0,980000.0,1298000.0,1542000.0,2582000.0,1982000.0,2126000.0,2295000.0,1527000.0,1953000.0,2628000.0,2610000.0,2847000.0
Trinidad and Tobago,TTO,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,2733000.0,3389000.0,6375000.0,7263000.0,9052000.0,13291000.0,14805000.0,18742000.0,20243000.0,27062000.0,39823000.0,50961000.0,55932000.0,60900000.0,95746000.0,128033000.0,150230000.0,142215000.0,168200000.0,190749000.0,233087000.0,249487000.0,290168000.0,362756000.0,341368000.0,343524000.0,366498000.0,391142000.0,408223000.0,355027000.0,452498000.0,488669000.0,531132000.0,532567000.0,845677000.0,783354000.0,638091000.0,507930000.0,558310000.0,569303000.0,601046000.0,739908000.0
Turkey,TUR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,40000000.0,20000000.0,57987000.0,9839000.0,11497000.0,16382000.0,19432000.0,32566000.0,41323000.0,55517000.0,65713000.0,82830000.0,115304000.0,159301000.0,154610000.0,197491000.0,288362000.0,387980000.0,567865000.0,647912000.0,825257000.0,848121000.0,1047503000.0,1137207000.0,1180314000.0,1228781000.0,1258997000.0,1124477000.0,978699000.0,949265000.0,1042860000.0,1299302000.0,671977000.0,706195000.0,723709000.0,862600000.0,1003429000.0,960187000.0,927899000.0,1001885000.0,1130720000.0,1184626000.0,1231542000.0,1734371000.0
Turkmenistan,TKM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,55271000.0,0.0,0.0,1307000.0,4720000.0,1950000.0,3604000.0,8405000.0,6142000.0,4610000.0,10922000.0,7462000.0,2773000.0,2810000.0,2874000.0,3012000.0,3044000.0,1858000.0
Turks and Caicos Islands,TCA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,514000.0,537000.0,509000.0,538000.0,830000.0,1021000.0,849000.0,1496000.0,1446000.0,1562000.0,2023000.0,2457000.0,3685000.0,7476000.0,11103000.0,13183000.0,19899000.0,23329000.0,18631000.0,21362000.0,23287000.0,36941000.0,50829000.0,49315000.0,28661000.0,30255000.0,46198000.0,27208000.0,9499000.0,13844000.0,21276000.0,25957000.0,30124000.0,34114000.0,36574000.0,24298000.0,24893000.0,28547000.0,24067000.0,26858000.0,30541000.0,46259000.0
Ukraine,UKR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,52974000.0,127083000.0,850000.0,850000.0,2196000.0,10909000.0,63313000.0,144557000.0,241902000.0,214350000.0,267392000.0,265263000.0,251880000.0,246391000.0,232393000.0,263268000.0,279636000.0,2629678000.0,1104782000.0,1696084000.0
United Arab Emirates,ARE,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,42858000.0,23746000.0,325356000.0,325086000.0,345291000.0,387818000.0,471835000.0,611681000.0,669907000.0,774086000.0,1157580000.0,1260861000.0,1550887000.0,2797669000.0,2300384000.0,2723577000.0,3679139000.0,4846807000.0,7102599000.0,6468899000.0,7100591000.0,8066044000.0,9150060000.0,9521016000.0,9958088000.0,10062327000.0,10015726000.0,9987958000.0,10490932000.0,10840702000.0,14411523000.0,10633979000.0,17220845000.0,22781695000.0,18057131000.0,16347049000.0,25778553000.0,15709687000.0,15286554000.0,13685014000.0,14449234000.0,24858347000.0,16132712000.0,18069136000.0
Uruguay,URY,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2676000.0,66909000.0,2945000.0,6101000.0,28761000.0,38470000.0,44230000.0,51508000.0,60899000.0,67211000.0,82265000.0,60941000.0,69239000.0,69580000.0,88478000.0,91945000.0,94787000.0,122730000.0
Vanuatu,VUT,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,159000.0,148000.0,489000.0,474000.0,495000.0,483000.0,428000.0,383000.0,479000.0,440000.0,239000.0,505000.0,508000.0,479000.0,564000.0,698000.0,1169000.0,693000.0,1763000.0,1737000.0,2089000.0,3207000.0,3262000.0,3003000.0,2808000.0,3217000.0
"Venezuela, RB",VEN,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,21364000.0,29037000.0,29256000.0,29909000.0,34086000.0,49695000.0,37244000.0,43713000.0,40815000.0,45098000.0,32950000.0,30973000.0,38641000.0,32329000.0,37054000.0,24050000.0,37593000.0,11253000.0,9283000.0,10951000.0,17445000.0,33418000.0,64915000.0,202203000.0,272230000.0,271439000.0,289148000.0,352622000.0,356414000.0,329556000.0,384353000.0,473154000.0,581805000.0,531165000.0,609037000.0,873678000.0,377295000.0,299918000.0,339861000.0,511105000.0,344012000.0,336314000.0
Vietnam,VNM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,500000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1918000.0,2942000.0,4724000.0,2912000.0,40133000.0,6142000.0,6535000.0,5832000.0,6437000.0,4979000.0,5586000.0,5918000.0,5375000.0,4372000.0,9241000.0,22518000.0,31422000.0,42876000.0,60938000.0,80338000.0,125817000.0,159787000.0,205647000.0,220681000.0,566332000.0
Virgin Islands (U.S.),VIR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,313000.0,1963000.0,2530000.0,5112000.0,7207000.0,10754000.0,21497000.0,22486000.0,27480000.0,65297000.0,67184000.0,26379000.0,40585000.0,68962000.0,48485000.0,44274000.0,44590000.0,53297000.0,54102000.0,59858000.0,111968000.0,55099000.0,60486000.0,69016000.0,62053000.0,61307000.0,75602000.0,58036000.0,61264000.0,65500000.0,77789000.0,83981000.0,97088000.0,113857000.0,118750000.0,160923000.0
Zambia,ZMB,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,4587000.0,4210000.0,4999000.0,4393000.0,4315000.0,6022000.0,7248000.0,13498000.0,18409000.0,17826000.0,20010000.0,27752000.0,27594000.0,25153000.0,39792000.0,32165000.0,20423000.0,11475000.0,37268000.0,196262000.0,96580000.0,83935000.0,100041000.0,120233000.0,88135000.0,76238000.0,57434000.0,39248000.0,50594000.0,29868000.0,18875000.0,18991000.0,32915000.0,20860000.0,24977000.0,29555000.0,29029000.0,27832000.0,25394000.0,26494000.0,25400000.0,30523000.0
Zimbabwe,ZWE,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,4533000.0,4250000.0,4401000.0,4558000.0,4260000.0,3266000.0,2730000.0,2869000.0,3014000.0,3166000.0,0.0,0.0,0.0,58000.0,2588000.0,8757000.0,23971000.0,37340000.0,45916000.0,44347000.0,48665000.0,63166000.0,72451000.0,76727000.0,88587000.0,103672000.0,104395000.0,121215000.0,76269000.0,10917000.0,757000.0,2948000.0,6434000.0,4737000.0,0.0,2528000.0,1955000.0,0.0,207000.0,0.0,4224000.0,187044000.0
