Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,105500.0,,,,106000.0,104000.0,104000.0,90000.0,86000.0,77000.0,78000.0,66700.0,60800.0,60780.0,60000.0,57100.0,55600.0,52900.0,59900.0,53000.0,60000.0,46000.0,41000.0,47000.0,43279.0,43279.0,43300.0,,
New Caledonia,NCL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,12400.0,,,,12000.0,11000.0,11000.0,11000.0,11000.0,10000.0,10100.0,9870.0,9550.0,9550.0,9530.0,9200.0,9200.0,8700.0,8600.0,8000.0,9000.0,9000.0,9000.0,9000.0,9673.0,9673.0,8550.0,,
Nicaragua,NIC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,62900.0,,,,65000.0,28000.0,20000.0,15000.0,15000.0,14000.0,12000.0,17000.0,17000.0,17000.0,16000.0,16000.0,16000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,12000.0,12000.0,12000.0,12000.0,,
Niger,NER,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,,4000.0,5000.0,5000.0,5000.0,5000.0,5000.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10700.0,10700.0,10700.0,,
Nigeria,NGA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,94000.0,,,,107000.0,94000.0,94000.0,76000.0,76000.0,80000.0,89100.0,89100.0,107000.0,107000.0,124000.0,106500.0,160500.0,160500.0,160500.0,160000.0,161000.0,162000.0,162000.0,162000.0,162000.0,162000.0,162000.0,,
North America,NAC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,2234600.0,,,,2328000.0,2267000.0,2206000.0,2002000.0,1896000.0,1795000.0,1711300.0,1651900.0,1606000.0,1663950.0,1644950.0,1523300.0,1486800.0,1528600.0,1541600.0,1544000.0,1617000.0,1562000.0,1619000.0,1604000.0,1629718.0,1635117.0,1585800.0,,
Northern Mariana Islands,MNP,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,37000.0,,,,43000.0,51000.0,41000.0,36000.0,32000.0,33000.0,30700.0,30700.0,34300.0,28870.0,31000.0,27000.0,26700.0,26600.0,26600.0,25000.0,47000.0,16000.0,19000.0,19000.0,26450.0,24450.0,24450.0,,
Not classified,INX,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,7296400.0,,,,7916000.0,7796000.0,7697000.0,7230000.0,7103000.0,7099000.0,7092000.0,6997920.0,6928440.0,6916580.0,6805590.0,6446400.0,6208200.0,6207700.0,6167100.0,5951112.0,6203112.0,5957242.0,5960242.0,5973342.0,5866043.0,5893657.0,5756126.0,,
Oman,OMN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,29200.0,,,,29000.0,32000.0,29000.0,35000.0,35000.0,35000.0,47900.0,47900.0,47900.0,47900.0,47900.0,47900.0,47800.0,46100.0,46100.0,45000.0,46000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,,
Other small states,OSS,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,35530.0,,,,44000.0,42000.0,51000.0,56000.0,56000.0,51000.0,64550.0,65750.0,63570.0,73750.0,74400.0,66600.0,63400.0,65000.0,66900.0,57450.0,62250.0,,77450.0,75450.0,74337.0,74194.0,74000.0,,
Pacific island small states,PSS,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,482800.0,,,,520000.0,550000.0,565000.0,580000.0,580000.0,580000.0,846000.0,835000.0,834000.0,834000.0,834000.0,900000.0,908000.0,909000.0,909000.0,921000.0,921000.0,923000.0,921000.0,921000.0,921000.0,946000.0,946000.0,,
Palau,PLW,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,12000.0,,,,14000.0,11000.0,12000.0,11000.0,11000.0,11000.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,,
Papua New Guinea,PNG,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,3000.0,4000.0,4000.0,4000.0,,4000.0,3800.0,3700.0,4300.0,4300.0,4300.0,4400.0,4400.0,3100.0,3100.0,3000.0,3000.0,3000.0,3000.0,3000.0,3100.0,3100.0,3100.0,,
Paraguay,PRY,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,14400.0,,,,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,28300.0,35000.0,35000.0,35000.0,35000.0,35000.0,33400.0,33400.0,33400.0,24000.0,25000.0,26000.0,26000.0,26000.0,25450.0,25450.0,25450.0,,
Peru,PER,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,128000.0,,,,110000.0,125000.0,123000.0,112000.0,112000.0,112000.0,177600.0,193600.0,203000.0,203000.0,193000.0,193000.0,177000.0,187000.0,177000.0,157000.0,157000.0,198000.0,198000.0,191000.0,192000.0,192000.0,192000.0,,
Philippines,PHL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,114800.0,,,,112000.0,109000.0,107000.0,107000.0,107000.0,104000.0,149000.0,150000.0,153000.0,160300.0,152500.0,148500.0,151000.0,150000.0,150000.0,146000.0,147000.0,147000.0,147000.0,147000.0,165500.0,165500.0,165500.0,,
Poland,POL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,319000.0,,,,350000.0,313000.0,305000.0,270000.0,260000.0,255000.0,302000.0,272900.0,265150.0,264050.0,264050.0,238800.0,228000.0,184400.0,184400.0,162000.0,162000.0,148000.0,142000.0,143000.0,121400.0,121400.0,118050.0,,
Portugal,PRT,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,73000.0,,,,104000.0,87000.0,86000.0,80000.0,68000.0,122000.0,104000.0,104000.0,100200.0,94500.0,90600.0,90500.0,90000.0,90000.0,92600.0,91000.0,93000.0,91000.0,91000.0,91000.0,91040.0,90334.0,90300.0,,
Puerto Rico,PRI,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,,,7000.0,11000.0,11000.0,8000.0,8000.0,10000.0,11100.0,11800.0,11800.0,11800.0,11800.0,12300.0,12300.0,12400.0,12400.0,12000.0,12000.0,12000.0,12000.0,12000.0,11800.0,11800.0,11800.0,,
Romania,ROM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,189500.0,,,,207000.0,126000.0,201000.0,172000.0,200000.0,200000.0,296500.0,307500.0,306050.0,295550.0,282900.0,282900.0,178900.0,179100.0,177100.0,176000.0,177000.0,154000.0,153000.0,153000.0,151645.0,153800.0,151300.0,,
Russian Federation,RUS,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900000.0,1500000.0,1400000.0,1800000.0,1622000.0,1823000.0,1702000.0,1482100.0,1427100.0,1386200.0,1397200.0,1369700.0,1452000.0,1452000.0,1446000.0,1476000.0,1476000.0,1495000.0,1430000.0,1364000.0,,
Rwanda,RWA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,5200.0,,,,6000.0,6000.0,30000.0,30000.0,30000.0,30000.0,47000.0,40000.0,62000.0,54000.0,54000.0,76000.0,79000.0,80000.0,61000.0,53000.0,53000.0,,35000.0,35000.0,35000.0,35000.0,35000.0,,
Samoa,WSM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,62500.0,,,,82000.0,146000.0,191000.0,172000.0,172000.0,164000.0,177500.0,178500.0,178000.0,178000.0,178000.0,217000.0,217200.0,215000.0,215000.0,214000.0,216000.0,240000.0,238000.0,238000.0,249000.0,249000.0,249000.0,,
Senegal,SEN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,10100.0,,,,15000.0,18000.0,18000.0,18000.0,18000.0,14000.0,17400.0,17400.0,17350.0,17000.0,17000.0,15400.0,15600.0,15200.0,18600.0,18000.0,19000.0,19000.0,19000.0,19000.0,18620.0,18620.0,18600.0,,
Serbia,SRB,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000.0,180000.0,169000.0,137000.0,100000.0,130000.0,164500.0,151900.0,152200.0,152200.0,146700.0,135700.0,198500.0,124500.0,109200.0,110000.0,110000.0,24000.0,24000.0,24000.0,29125.0,29125.0,28150.0,,
Seychelles,SYC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,,,,,,,,,,1300.0,1300.0,450.0,450.0,500.0,500.0,500.0,800.0,800.0,650.0,450.0,,450.0,450.0,650.0,650.0,870.0,,
Sierra Leone,SLE,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,3100.0,,,,4000.0,5000.0,5000.0,8000.0,5000.0,5000.0,7000.0,15000.0,15800.0,5800.0,3800.0,3800.0,6000.0,13000.0,13000.0,13000.0,13000.0,11000.0,11000.0,11000.0,10500.0,10500.0,10500.0,,
Singapore,SGP,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,55000.0,,,,56000.0,56000.0,56000.0,56000.0,56000.0,56000.0,65500.0,65500.0,178000.0,180500.0,181000.0,168500.0,154500.0,156800.0,168800.0,165000.0,167000.0,167000.0,167000.0,167000.0,147500.0,147500.0,147600.0,,
Sint Maarten (Dutch part),SXM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000.0,47000.0,51000.0,46600.0,45150.0,48050.0,47480.0,41200.0,37700.0,30900.0,22000.0,20000.0,20000.0,17000.0,17000.0,17000.0,16531.0,15799.0,15850.0,,
Slovenia,SVN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000.0,12000.0,17000.0,12900.0,14050.0,14050.0,14050.0,14050.0,13500.0,12100.0,13500.0,11000.0,10000.0,12000.0,11000.0,12000.0,12000.0,12100.0,12100.0,12100.0,,
Small states,SST,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,53230.0,,,,62000.0,61000.0,70000.0,71000.0,71000.0,65000.0,87750.0,89750.0,87400.0,97990.0,98380.0,90800.0,82800.0,82100.0,83800.0,70090.0,79890.0,,96090.0,94450.0,91860.0,91717.0,90010.0,,
Solomon Islands,SLB,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,62700.0,,,,47000.0,47000.0,,,,,225000.0,225000.0,225000.0,225000.0,50000.0,50000.0,,,,,,,,,2000.0,2000.0,3200.0,,
South Africa,ZAF,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,106400.0,,,,100000.0,85000.0,80000.0,75000.0,75000.0,75000.0,276900.0,277900.0,217440.0,211700.0,78150.0,71600.0,67000.0,60000.0,55700.0,55000.0,56000.0,103000.0,62000.0,62000.0,77153.0,77153.0,77582.0,,
South Asia,SAS,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1930700.0,,,,1995000.0,2028000.0,2132000.0,2152000.0,2152000.0,2158000.0,3851500.0,3955400.0,3985900.0,3996900.0,4009500.0,4113600.0,3756500.0,3954400.0,3986300.0,4186000.0,4578000.0,4121000.0,4113000.0,4162000.0,4404137.0,4480192.0,4535300.0,,
South Asia (IFC classification),CSA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140000.0,210000.0,,
Spain,ESP,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,320000.0,,,,277000.0,263000.0,246000.0,198000.0,204000.0,213000.0,281600.0,282300.0,273250.0,269710.0,262260.0,241800.0,214700.0,251200.0,224000.0,220000.0,220000.0,222000.0,222000.0,223000.0,222422.0,223216.0,215700.0,,
Sri Lanka,LKA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,21600.0,,,,22000.0,22000.0,110000.0,110000.0,110000.0,110000.0,235500.0,225200.0,227200.0,225200.0,218300.0,203600.0,209600.0,246500.0,240900.0,239000.0,200000.0,213000.0,213000.0,213000.0,223100.0,223100.0,223100.0,,
St. Kitts and Nevis,KNA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,950830.0,,,,1238000.0,1256000.0,1148000.0,1083000.0,1121000.0,1062000.0,1698300.0,1659600.0,1623660.0,1641450.0,1704800.0,1725200.0,1642800.0,1609550.0,1544100.0,1500450.0,1534250.0,,1526450.0,1531450.0,1555811.0,1677181.0,1858822.0,,
Sub-Saharan Africa (developing only),SSA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,948630.0,,,,1237000.0,1255000.0,1147000.0,1082000.0,1120000.0,1061000.0,1696700.0,1658000.0,1622040.0,1639850.0,1703200.0,1723600.0,1641200.0,1607250.0,1542800.0,1499450.0,1533250.0,,1525450.0,1530450.0,1554491.0,1675861.0,1857502.0,,
Sub-Saharan Africa (IFC classification),CAA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,56600.0,,,,65000.0,65000.0,65000.0,82000.0,82000.0,82000.0,133500.0,104000.0,94700.0,109700.0,109700.0,119500.0,124000.0,124000.0,114500.0,121000.0,123000.0,,127000.0,127000.0,126800.0,126800.0,264300.0,,
Suriname,SUR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,,4000.0,4000.0,4000.0,2000.0,2000.0,2000.0,1800.0,1800.0,1800.0,1800.0,1800.0,2000.0,2000.0,2000.0,1800.0,1000.0,2000.0,2000.0,2000.0,2000.0,1840.0,1840.0,1840.0,,
Swaziland,SWZ,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,,,,,,,,,,,,,,
Sweden,SWE,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,65700.0,,,,62000.0,65000.0,63000.0,70000.0,70000.0,70000.0,99600.0,98200.0,88950.0,88700.0,88700.0,88300.0,69500.0,69500.0,63200.0,27600.0,28600.0,24600.0,17600.0,17600.0,21870.0,21163.0,21300.0,,
Switzerland,CHE,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,17000.0,22000.0,22000.0,31000.0,35000.0,39000.0,31400.0,27300.0,26260.0,26300.0,27700.0,27700.0,26800.0,27600.0,27500.0,4000.0,109000.0,23000.0,23000.0,23000.0,25620.0,25287.0,23100.0,,
Syrian Arab Republic,SYR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,402500.0,,,,400000.0,408000.0,408000.0,408000.0,408000.0,320000.0,531000.0,529000.0,428000.0,428000.0,424000.0,424800.0,429000.0,427000.0,427000.0,415000.0,416000.0,401000.0,401000.0,401000.0,403000.0,403000.0,178000.0,,
Tajikistan,TJK,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000.0,3000.0,3000.0,18000.0,23500.0,10200.0,10200.0,10200.0,7200.0,7200.0,7200.0,7200.0,12000.0,13000.0,17000.0,17000.0,17000.0,16300.0,16300.0,16300.0,,
Tanzania,TZA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,40400.0,,,,40000.0,40000.0,40000.0,46000.0,46000.0,50000.0,36000.0,36000.0,36000.0,35400.0,35400.0,35400.0,28400.0,28400.0,28400.0,28000.0,28000.0,,28000.0,28000.0,28400.0,28400.0,28400.0,,
Thailand,THA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,235300.0,,,,283000.0,283000.0,283000.0,283000.0,295000.0,290000.0,420500.0,393500.0,337000.0,377000.0,377000.0,416600.0,410000.0,419000.0,427200.0,419000.0,421000.0,420000.0,420000.0,421000.0,419560.0,419560.0,474550.0,,
Timor-Leste,TMP,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,1000.0,1000.0,1000.0,1332.0,1332.0,1330.0,,
Togo,TGO,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,3600.0,,,,6000.0,8000.0,8000.0,8000.0,8000.0,8000.0,7800.0,7800.0,7750.0,7750.0,7750.0,7800.0,10300.0,10300.0,9300.0,8750.0,9750.0,9750.0,9750.0,9750.0,9300.0,9300.0,9300.0,,
Tonga,TON,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,2100.0,,,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,6900.0,6900.0,6900.0,7400.0,7500.0,7500.0,2700.0,2700.0,2700.0,2000.0,3000.0,3000.0,4000.0,4000.0,4063.0,4063.0,4050.0,,
Tunisia,TUN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,35100.0,,,,40000.0,35000.0,35000.0,35000.0,35000.0,35000.0,58500.0,58000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,48000.0,48000.0,48000.0,47800.0,47800.0,47800.0,,
Turkey,TUR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,630000.0,,,,780000.0,769000.0,804000.0,704000.0,686000.0,811000.0,690000.0,707200.0,821200.0,821200.0,841200.0,827700.0,665100.0,664800.0,664800.0,616000.0,617000.0,612000.0,612000.0,613000.0,612800.0,612800.0,612800.0,,
Turkmenistan,TKM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000.0,28000.0,15000.0,11000.0,18000.0,18000.0,19000.0,19000.0,14500.0,17500.0,17500.0,29000.0,26000.0,26000.0,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,,
Turks and Caicos Islands,TCA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,40000.0,60000.0,60000.0,70000.0,70000.0,60000.0,51500.0,51500.0,46500.0,41500.0,41500.0,50600.0,56800.0,56800.0,61800.0,55000.0,47000.0,,47000.0,47000.0,46800.0,46800.0,46800.0,,
Ukraine,UKR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430000.0,380000.0,350000.0,518500.0,466800.0,453400.0,449400.0,428000.0,420400.0,419800.0,414800.0,403000.0,271000.0,273000.0,215000.0,215000.0,215000.0,214825.0,214825.0,214850.0,,
United Arab Emirates,ARE,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,43000.0,,,,43000.0,66000.0,66000.0,55000.0,55000.0,60000.0,71000.0,65500.0,65500.0,65500.0,65500.0,66000.0,66000.0,41500.0,50500.0,50000.0,51000.0,51000.0,51000.0,51000.0,51000.0,51000.0,51000.0,,
United Kingdom,GBR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,334000.0,,,,318000.0,308000.0,301000.0,293000.0,271000.0,257000.0,233000.0,221000.0,218000.0,218000.0,218000.0,212500.0,211400.0,210400.0,212600.0,205000.0,217000.0,181000.0,160000.0,160000.0,178470.0,174020.0,165650.0,,
United States,USA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,2151600.0,,,,2240000.0,2180000.0,2120000.0,1920000.0,1820000.0,1720000.0,1635600.0,1572100.0,1533300.0,1594000.0,1575000.0,1454800.0,1420700.0,1467000.0,1480000.0,1473000.0,1546000.0,1498000.0,1555000.0,1540000.0,1563996.0,1569417.0,1520100.0,,
Upper middle income,UMC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,8515100.0,,,,9299000.0,8908000.0,7808000.0,7759000.0,7511000.0,7591000.0,10375700.0,10587800.0,10051320.0,10249280.0,10094560.0,10148100.0,9657000.0,9468400.0,9476700.0,9001420.0,9188220.0,9422900.0,8619350.0,8823350.0,9015199.0,9060177.0,9060189.0,,
Uruguay,URY,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,31900.0,,,,27000.0,25000.0,25000.0,25000.0,25000.0,25000.0,26500.0,26520.0,26050.0,26520.0,26520.0,24600.0,24800.0,24800.0,24900.0,24920.0,24920.0,,25900.0,25900.0,25439.0,25439.0,25450.0,,
Uzbekistan,UZB,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,41000.0,20000.0,41700.0,46000.0,86000.0,100000.0,94000.0,79100.0,72000.0,72000.0,72000.0,75000.0,91000.0,87000.0,87000.0,87000.0,87000.0,87000.0,68000.0,,
Vanuatu,VUT,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,49000.0,,,,75000.0,75000.0,73000.0,75000.0,75000.0,75000.0,80000.0,79000.0,79000.0,79000.0,79000.0,79000.0,105300.0,105300.0,105300.0,82000.0,82000.0,,115000.0,115000.0,115000.0,115000.0,115000.0,,
Vietnam,VNM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1027000.0,,,,1250000.0,1050000.0,1040000.0,857000.0,857000.0,700000.0,622000.0,622000.0,557000.0,524000.0,524000.0,524000.0,524000.0,524000.0,524000.0,,495000.0,495000.0,495000.0,495000.0,495000.0,522000.0,522000.0,,
Virgin Islands (U.S.),VIR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
