Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,8.0087,9.6727,10.68463,12.3437,,9.91825,12.31527,13.88331,14.708,15.13043,16.40612,19.84297,21.23372,21.35826,,,18.90756,,,,13.87938,15.34843,15.77602,17.10927,17.93818,,,,,25.64634,20.51939,24.54573,31.66127,,,30.39605,35.00206,35.68985,,,48.63249,47.8801,48.43961,
Somalia,SOM,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,3.26491,3.7016,4.29205,4.9353,,6.23841,3.20731,2.98183,3.83593,4.33156,12.73774,12.34807,12.09034,12.20799,11.63069,10.98361,,,,,,,,,,,,,,,,,,,,,7.35183,,,,,,
South Africa,ZAF,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72123,66.07011,69.51569,,,79.70065,,,,89.03885,87.45764,84.33853,85.30513,86.4421,87.60936,90.01485,91.03186,93.55298,94.3835,92.32748,93.84721,,,101.8941,
South Asia,SAS,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,22.73239,22.78883,23.21919,23.68154,23.89447,24.14901,24.15093,24.60293,24.90761,25.63137,26.70913,27.56373,28.80828,30.59127,31.82284,32.75174,33.61371,33.54136,33.62391,33.76587,35.33738,37.45586,39.5477,41.34504,42.05681,42.2846,42.75126,43.57369,42.82354,42.11192,43.55713,43.80598,45.25225,46.96537,48.26831,49.82807,50.73009,52.81262,55.23162,55.25068,58.39869,58.69762,,
South Asia (IFC classification),CSA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,58.07398,55.03186,60.19585,63.24673,67.67893,72.72562,76.14671,77.95965,83.17621,85.49154,86.33777,88.23297,90.32696,88.97793,91.25991,98.38627,101.0117,103.6563,104.7854,101.9748,104.148,106.4879,111.0189,113.7862,115.5862,119.0761,116.4462,107.1737,108.898,111.4109,112.9586,112.7572,113.0155,114.8464,118.6801,118.9906,118.5795,118.4168,118.8929,124.6309,128.5148,,
Sri Lanka,LKA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,45.91096,48.27883,52.06262,52.07523,50.78899,,47.86941,,,,53.60584,54.37785,55.04871,57.13344,59.37981,61.10291,63.60595,68.23517,69.71877,71.00771,71.99157,71.72977,73.46415,74.79455,76.64484,76.56546,,,,,,,,,,,,,,,97.21854,99.09557,,
St. Kitts and Nevis,KNA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,66.00553,69.17752,69.82199,71.96326,76.7931,77.82303,,,83.46307,83.67231,,,,,,,105.2074,95.3304,91.97397,88.338,84.53541,86.95364,,104.6517,102.185,98.61432,97.51075,94.48109,78.80283,
St. Lucia,LCA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,27.75855,28.19022,30.33822,32.43837,31.35053,30.39334,29.72797,,31.297,27.05719,30.40213,31.53027,31.79014,37.99621,41.66717,42.89559,,,49.37662,53.34803,61.9508,68.79692,,,,74.08598,,71.18736,73.98441,74.23942,73.63768,74.59935,73.73604,77.76825,82.3095,88.04278,93.7094,95.4492,95.20894,94.63983,91.10093,
St. Martin (French part),MAF,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,19.79317,24.63136,,29.31166,27.91896,28.38321,,,,,,42.57635,,39.63615,32.65999,35.93113,47.48392,39.76374,,,60.07061,,,,,,,,,82.50085,84.59938,87.64025,86.28295,94.29582,89.46213,,103.9785,108.2783,109.4753,107.5388,103.5538,100.9495,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,11.01481,11.20367,11.66415,12.14263,12.51703,13.16583,13.74478,14.36354,15.22649,16.19616,17.3986,18.71873,20.16022,21.44718,22.57773,23.06591,22.65278,22.90519,22.90713,22.36364,22.55157,22.78617,22.76082,22.93151,23.21685,23.79718,24.13638,24.55268,25.13522,25.55216,26.09527,27.54072,28.79447,29.90885,31.35159,32.19663,33.49085,34.34388,36.3892,38.32378,40.10768,40.96221,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,11.01161,11.20071,11.66246,12.14213,12.51753,13.16753,13.74761,14.36779,15.23232,16.20367,17.40812,18.72881,20.17089,21.45814,22.58651,23.07201,22.6557,22.90563,22.90523,22.35937,22.54572,22.77893,22.75194,22.92085,23.20844,23.78937,24.12899,24.54572,25.1294,25.54698,26.09143,27.54059,28.79551,29.91087,31.35491,32.20075,33.49617,34.3491,36.39599,38.33203,40.11721,40.97232,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,36.73591,36.70267,40.6137,42.45159,44.79296,45.74713,47.19372,49.0505,48.79822,50.60528,34.38864,43.99379,45.19693,46.68147,55.69449,61.78069,59.42034,58.12283,57.20776,56.27134,57.84584,62.04386,52.78281,,,,,,,,73.38205,74.34589,,,70.36906,72.68866,74.43975,76.39105,74.88028,,85.36251,,
Swaziland,SWZ,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,16.30878,17.95766,20.74174,23.42198,26.01982,28.3616,29.2147,31.31556,32.14001,33.23238,33.71803,,,,,37.59532,,,,,,,49.29288,46.67545,47.09931,47.1941,47.33687,,45.78504,44.48612,41.9204,42.02899,42.11219,41.41471,44.7565,46.62029,50.33742,53.98457,,53.99197,57.97358,59.92117,,
Sweden,SWE,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,85.85156,76.94718,86.57491,82.37383,82.46293,78.17273,77.89043,80.19988,84.90904,86.32791,87.89828,86.99069,86.70922,86.16087,85.19386,89.66165,88.75972,90.0687,89.77621,89.71539,90.20915,91.68816,120.8168,126.8032,130.8143,135.2424,139.2219,155.7763,156.6058,151.9077,147.6893,143.9728,137.0755,103.3448,104.1217,103.6307,102.6113,101.5239,99.60414,98.12084,96.91104,,
Switzerland,CHE,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,92.06815,93.16327,94.05056,94.44969,94.30973,94.3184,94.78934,94.69375,94.34481,94.08082,94.30682,94.69202,95.67987,96.79883,98.19811,99.26364,101.4341,101.3205,100.8818,,95.65723,95.63452,95.41234,95.10866,93.4675,93.53054,94.16062,95.19049,95.75375,95.60305,95.54877,95.25721,95.79713,96.18763,,
Syrian Arab Republic,SYR,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,34.66951,37.876,40.79967,42.77227,43.42126,44.81626,45.64133,47.13375,48.52351,47.69234,47.30792,48.1073,50.17448,52.98801,54.90383,56.22673,56.58076,55.11662,53.42566,50.80241,48.38743,46.10941,45.23787,44.04914,42.96356,42.02469,41.89002,42.74223,43.10246,43.96275,45.58373,47.44506,63.07115,66.56304,70.05328,71.09656,72.20732,72.69195,72.03238,72.46483,73.91929,74.42249,
Tajikistan,TJK,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4495,101.6992,94.13389,81.65214,81.51755,,,,73.8565,73.20045,74.8132,77.24692,79.60509,80.32592,80.40516,81.40095,82.42926,83.18649,83.67334,84.40156,85.55246,,
Tanzania,TZA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,2.65314,2.72138,2.67453,2.76544,3.04475,3.06617,3.16429,3.29059,3.331,3.38756,3.31133,3.05936,3.04657,3.07386,3.05833,3.30926,3.52408,3.86487,4.25488,4.54962,5.03213,5.31662,5.30571,5.29345,5.25542,5.33916,5.1587,5.56695,,,,,,,,,,,,,31.64522,,34.97405,
Thailand,THA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,17.95978,19.12914,20.62182,22.38994,23.40507,25.30198,27.15421,27.558,27.47939,27.69982,28.56199,28.85372,,30.37753,30.67223,30.19353,29.31047,28.19526,27.93101,28.54418,30.31562,33.56042,37.73471,42.74583,48.00158,54.34602,57.61853,61.20961,,,62.66177,64.38813,,66.70867,71.36893,71.57958,77.26156,78.04098,80.6691,83.47879,87.37352,86.98294,
Timor-Leste,TMP,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48307,42.82168,46.04005,54.67843,53.27153,,,48.41678,56.70078,54.7128,56.61771,,
Togo,TGO,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,6.95066,8.35087,9.32823,10.90556,13.69001,17.70469,21.80339,25.187,29.03164,31.66971,,30.11416,26.44121,21.70293,18.59231,18.98232,18.53769,20.92483,19.28316,21.52737,20.42814,20.16994,,19.93207,21.99011,23.52384,24.05788,,29.60715,32.11647,34.85226,38.91777,41.06922,42.56211,44.98149,46.96165,43.99397,,,,54.94052,,
Tonga,TON,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,86.57747,86.07063,82.2834,80.49432,80.71867,79.12862,,,84.7744,,,105.3683,108.7939,107.8748,95.83075,87.2944,81.25224,,,,98.43166,98.97189,,106.9377,,,,,95.76586,105.2745,106.4341,106.0745,110.7336,119.7186,105.4007,,101.301,104.6812,104.0091,103.6441,103.9463,104.3423,91.08022,
Trinidad and Tobago,TTO,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,44.11915,44.85484,43.46206,,,,55.66813,,,,70.23923,76.49361,78.78427,81.39755,81.48721,82.79643,84.10278,85.0734,83.20777,83.16883,80.37544,79.69622,79.91998,,,,,,,,,,,85.52195,,,,,,,,,
Tunisia,TUN,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,23.09786,23.12397,22.37878,21.7401,21.03577,20.866,21.39111,22.76561,23.87604,24.66967,25.19645,28.19669,31.79173,34.39944,37.00611,40.21127,40.13563,41.52932,45.04661,45.4048,45.55144,46.09493,48.44384,52.81777,56.30761,59.87663,61.35911,68.02266,72.19284,74.89853,77.45334,79.29714,78.94517,83.01696,85.75989,87.17401,90.12191,91.30909,89.26985,89.00623,91.08627,,
Turkey,TUR,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,26.11732,28.18213,28.92813,28.96533,,32.17827,34.25985,36.24301,36.47243,38.46412,37.62875,38.44889,38.9828,40.42418,,44.38314,45.70707,47.56504,49.72986,50.28563,51.98358,53.59064,57.00505,58.64002,61.29278,,61.05265,,70.77559,72.72827,82.87197,87.43137,89.32451,86.22078,83.38681,87.38376,89.89339,88.26535,79.92415,84.42813,88.85072,,
Turkmenistan,TKM,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08086,88.23529,84.5039,85.97654,,,,,,,,
Tuvalu,TUV,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.30189,,,79.51177,,,,,,,,,,,,
Uganda,UGA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,3.8623,,,3.91274,3.87433,3.88127,4.57274,4.67766,4.74674,4.83249,5.18504,5.49045,8.17034,7.25799,8.52868,9.13483,10.52972,11.55575,12.0701,,11.41889,10.55606,10.20449,10.03997,10.19445,10.4253,,9.80653,,,16.35198,16.47655,19.16474,19.25922,18.96524,19.10842,20.61571,23.91928,26.31311,27.61282,,,,
Ukraine,UKR,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,96.83966,97.39238,98.2763,97.82418,97.22092,96.63714,,95.72022,,93.63323,92.03674,90.92335,89.80023,89.7323,,,,,97.85715,98.78172,99.16758,99.2647,99.65339,96.00686,92.00471,93.93792,94.65569,94.77278,94.58577,95.39096,93.906,97.77277,
United Arab Emirates,ARE,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,20.16667,20.50917,19.4447,17.07123,20.23353,29.31075,30.81651,32.44602,37.61824,45.23193,53.33927,56.78313,60.3039,65.11978,68.31351,70.02651,61.91629,59.38442,59.76759,62.13766,66.79235,69.34644,73.27303,78.97435,82.91274,,80.16853,80.69647,83.58163,,,,,,,,,,,,,,
United Kingdom,GBR,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,75.0546,75.72475,76.36597,81.29197,81.92408,82.6643,83.002,82.65181,82.41441,81.84163,81.95577,82.80766,83.87087,83.89591,83.8076,83.97844,83.48338,82.93966,82.87855,83.74928,86.86934,90.35164,100.2188,101.9228,102.3675,101.3323,99.22639,98.43674,100.7457,101.5698,101.5335,102.5385,101.9103,104.5278,105.3845,98.44738,97.99,99.90939,102.6237,106.2384,97.37735,,
United States,USA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,83.84235,84.83314,,85.06078,85.02327,85.124,85.1983,84.99108,78.61958,91.11161,90.0426,93.27035,93.39038,95.30183,94.218,95.15116,95.19276,,,90.58364,90.39877,,94.82044,95.88933,94.42657,94.01458,,93.98027,93.18258,92.3248,93.12471,92.47095,94.16402,94.63035,94.75744,94.43402,95.04014,94.89128,94.30175,93.1876,93.55017,,
Upper middle income,UMC,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,32.4271,37.54878,42.5121,46.50181,46.89688,48.52029,54.10592,56.19926,55.00624,52.61386,48.58352,45.79027,41.96297,40.04926,39.84166,40.80286,42.48969,44.38442,45.93808,46.92676,47.92609,50.22117,53.12103,55.86059,57.84778,60.73432,63.69558,65.51053,67.57124,69.18657,70.09361,71.54016,72.85747,73.7606,75.44464,76.73164,78.60613,80.17803,81.9867,83.16981,84.16879,84.49223,,
Uruguay,URY,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,58.7522,59.98546,62.29937,64.00114,63.41372,60.5295,61.08105,60.03028,58.87994,58.37769,,65.39519,66.35836,68.74331,71.21991,71.9124,73.61883,73.64183,76.73117,78.46109,81.25059,83.87901,82.60647,81.1767,80.90652,82.42044,85.81024,,89.11731,92.07986,98.2229,101.5817,106.1326,109.1773,107.0536,101.3247,100.9273,91.93698,87.77864,90.14893,90.33587,,,
Uzbekistan,UZB,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,105.6206,,,,,107.035,,,101.3642,99.29333,96.98319,95.71966,92.54114,91.03454,91.60233,,,,86.80244,88.17998,91.3905,91.29181,98.16377,98.53099,101.4634,101.5218,103.2847,102.0798,103.8224,104.5306,105.1698,,
Vanuatu,VUT,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,5.77617,6.22298,6.68896,7.15553,8.17705,9.11624,10.45125,12.04008,12.55635,,12.65585,12.79736,,14.68669,,,,,,15.23952,,17.74009,,,,,,,,30.29864,34.66286,35.72502,39.55349,40.348,42.75297,,,,,,59.5327,,,
"Venezuela, RB",VEN,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,34.95755,38.08434,40.62807,42.5978,43.93303,47.3743,48.63616,48.80214,49.51058,50.24721,50.79517,51.58467,53.09194,54.08566,56.0942,57.45381,57.37836,57.2176,56.36153,55.94294,55.74307,56.22858,56.43771,,,,,,56.68544,59.63374,63.58477,67.58252,68.8771,71.60636,74.1539,76.98044,79.60593,81.4013,82.34269,82.27582,83.23877,85.36711,
Vietnam,VNM,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,35.49716,37.33224,,,42.95626,,,,,,,,,,34.42979,,,,,,,,57.21973,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1345,103.0844,107.1611,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.22258,70.61512,73.42993,,77.96563,80.60931,82.9205,85.17883,87.80006,91.26784,91.84122,92.32125,91.19269,89.1151,87.55148,85.44565,83.64781,82.82103,
World,WLD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,40.33096,41.90619,43.73918,45.27786,45.63484,46.29186,48.09841,49.27898,49.25196,48.37919,47.69907,46.82297,45.84204,45.66116,45.89767,46.55337,47.58663,48.49245,48.96912,49.10951,49.62495,50.90944,52.38704,54.07026,55.18752,56.30377,57.40253,58.38869,58.81761,59.18987,60.01594,60.87867,61.96572,63.12101,64.00842,64.77085,65.65291,66.91425,68.25958,68.91297,70.38794,70.65138,,
"Yemen, Rep.",YEM,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36645,,46.06391,,47.26062,48.07752,46.68055,,,43.40144,,44.30422,46.23057,46.86382,
Zambia,ZMB,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,13.20534,13.68532,14.13616,13.74256,14.27765,15.05449,15.61589,16.04992,16.36826,16.18096,16.26314,16.0219,16.22104,,,18.42379,19.72153,19.31671,20.11939,,21.00168,,,,20.5146,,,,,,,,,,,,,,,,,,100.7793,
Zimbabwe,ZWE,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,7.38137,7.56799,8.15916,8.37643,8.42245,8.68482,8.7363,8.7857,8.39744,7.51344,7.75244,14.89264,21.92007,29.36651,37.22923,41.50539,44.53026,46.29559,47.14143,47.42966,45.08469,46.65214,41.575,39.01846,38.94678,40.50451,41.44484,43.17014,,42.77601,42.71686,43.59747,41.58596,38.001,,,,,,,,,,
