Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Sudan,SSD,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,79000.0,7349000.0,10846000.0,16260000.0,17703000.0,18147000.0,34344000.0,22868000.0,23528000.0,28393000.0,25454000.0,25009000.0,28483000.0,27771000.0,28838000.0,38233000.0,45694000.0,50160000.0,56116000.0,63926000.0,74993000.0,85482000.0,92323000.0,100780000.0,116077000.0,116369000.0,124514000.0,133987000.0,142249000.0,149974000.0,149136000.0,159240000.0,173603000.0,202490000.0,31722000.0,240324000.0,249608000.0,276401000.0,290869000.0,318523000.0,362081000.0,371418000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,233000.0,232000.0,232000.0,152000.0,140000.0,134000.0,78000.0,114000.0,38000.0,19000.0,16000.0,479000.0,51000.0,96000.0,106000.0,103000.0,88000.0,855000.0,1334000.0,2044000.0,818000.0,2247000.0,1822000.0,1922000.0,1924000.0,3098000.0,4016000.0,4897000.0,2805000.0,3734000.0,2733000.0,1944000.0,
St. Martin (French part),MAF,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,35000.0,22000.0,75000.0,77000.0,52000.0,52000.0,516000.0,447000.0,1009000.0,700000.0,966000.0,1360000.0,1690000.0,1990000.0,1975000.0,2727000.0,2569000.0,2958000.0,2306000.0,2792000.0,2736000.0,2715000.0,3352000.0,3198000.0,3677000.0,2959000.0,2135000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,1425000.0,3651000.0,126936000.0,169101000.0,163115000.0,178022000.0,134917000.0,262750000.0,178227000.0,212088000.0,211537000.0,231475000.0,229130000.0,230216000.0,250311000.0,265115000.0,369840000.0,358660000.0,371956000.0,336629000.0,307788000.0,291013000.0,267840000.0,418413000.0,297536000.0,427081000.0,416317000.0,553355000.0,1170869000.0,1056755000.0,820116000.0,1582412000.0,636488000.0,889961000.0,917844000.0,2778934000.0,3669942000.0,991992000.0,946954000.0,948112000.0,972842000.0,1223978000.0,1641236000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,211000.0,0.0,10112000.0,11062000.0,11671000.0,14430000.0,10964000.0,13587000.0,12396000.0,12967000.0,11305000.0,9275000.0,14649000.0,8908000.0,6235000.0,4615000.0,47617000.0,16320000.0,27881000.0,16752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57983000.0,35194000.0,36131000.0,22434000.0,17271000.0,16220000.0,37702000.0,32976000.0,50073000.0,74496000.0,140044000.0,210120000.0,178173000.0,
Suriname,SUR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,104000.0,1219000.0,220000.0,333000.0,760000.0,427000.0,201000.0,527000.0,718000.0,1158000.0,1132000.0,1138000.0,1295000.0,1795000.0,1418000.0,1602000.0,2041000.0,2131000.0,1994000.0,2753000.0,3302000.0,3489000.0,3637000.0,3394000.0,4029000.0,6148000.0,4575000.0,4018000.0,2347000.0,3585000.0,2570000.0,2815000.0,2918000.0,7823000.0,5510000.0,4291000.0,3294000.0,5472000.0,2774000.0,2915000.0,3206000.0,8273000.0,
Sweden,SWE,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,53000.0,6342000.0,4907000.0,5207000.0,4934000.0,5549000.0,6314000.0,11433000.0,16779000.0,25063000.0,39387000.0,40103000.0,50174000.0,994413000.0,51372000.0,49946000.0,55865000.0,136118000.0,660829000.0,1009990000.0,220403000.0,15191000.0,15557000.0,24801000.0,25766000.0,31761000.0,44452000.0,48527000.0,99368000.0,158223000.0,189746000.0,197371000.0,215080000.0,230709000.0,321001000.0,431310000.0,433497000.0,426638000.0,363035000.0,346265000.0,357121000.0,0.0,
Tajikistan,TJK,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28544000.0,40179000.0,13747000.0,15384000.0,7609000.0,16567000.0,3391000.0,31725000.0,22250000.0,18746000.0,16716000.0,41715000.0,20056000.0,20675000.0,12405000.0,32888000.0,
Tanzania,TZA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,194000.0,0.0,1663000.0,1804000.0,1836000.0,2348000.0,2462000.0,3143000.0,10534000.0,17478000.0,18194000.0,19115000.0,16428000.0,18166000.0,14810000.0,13546000.0,19377000.0,22044000.0,22906000.0,54647000.0,23507000.0,19117000.0,20165000.0,22317000.0,10718000.0,14227000.0,19748000.0,4095000.0,7379000.0,23824000.0,33591000.0,20292000.0,7634000.0,15734000.0,9431000.0,1941000.0,4909000.0,4264000.0,0.0,0.0,17822000.0,3159000.0,3227000.0,
Thailand,THA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,5442000.0,6376000.0,6426000.0,8027000.0,8890000.0,10472000.0,12924000.0,13620000.0,13318000.0,14592000.0,22629000.0,27782000.0,33225000.0,41838000.0,69174000.0,83033000.0,91275000.0,92450000.0,102272000.0,141747000.0,173784000.0,233759000.0,288170000.0,446901000.0,410850000.0,281704000.0,372737000.0,361190000.0,622957000.0,725072000.0,608356000.0,1917279000.0,1256267000.0,1300386000.0,1074088000.0,819438000.0,780893000.0,391602000.0,500954000.0,693644000.0,595870000.0,
Timor-Leste,TMP,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,27000.0,25000.0,2001000.0,2027000.0,2174000.0,2244000.0,1688000.0,1220000.0,2963000.0,976000.0,1406000.0,33418000.0,29890000.0,1088000.0,1112000.0,1440000.0,3625000.0,3113000.0,4446000.0,2743000.0,744000.0,3687000.0,1532000.0,21000.0,21000.0,955000.0,2642000.0,4421000.0,5536000.0,2530000.0,1471000.0,879000.0,847000.0,916000.0,462000.0,5058000.0,7536000.0,1750000.0,1056000.0,353000.0,0.0,1078000.0,302000.0,
Tonga,TON,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,185000.0,219000.0,240000.0,260000.0,223000.0,366000.0,472000.0,487000.0,516000.0,1216000.0,1356000.0,1285000.0,1166000.0,1051000.0,1040000.0,1060000.0,738000.0,1429000.0,1099000.0,1185000.0,1080000.0,1201000.0,1430000.0,1454000.0,846000.0,601000.0,638000.0,644000.0,
Trinidad and Tobago,TTO,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,76000.0,0.0,17102000.0,21398000.0,22623000.0,25414000.0,24286000.0,26609000.0,30442000.0,38054000.0,40360000.0,40604000.0,41758000.0,53086000.0,61006000.0,61676000.0,91121000.0,117739000.0,121622000.0,132909000.0,142491000.0,134701000.0,143738000.0,140212000.0,250655000.0,189329000.0,193908000.0,186498000.0,188681000.0,181739000.0,172273000.0,166736000.0,171223000.0,210871000.0,291515000.0,246122000.0,228269000.0,248164000.0,266905000.0,285245000.0,285209000.0,273591000.0,256438000.0,
Turkey,TUR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,9000.0,0.0,57569000.0,76162000.0,82551000.0,91001000.0,90979000.0,97207000.0,60951000.0,60432000.0,76849000.0,57367000.0,61854000.0,109706000.0,129574000.0,167603000.0,165352000.0,236191000.0,295407000.0,391279000.0,364144000.0,390567000.0,412663000.0,388394000.0,433392000.0,465115000.0,434794000.0,531179000.0,390991000.0,406495000.0,440379000.0,406905000.0,411879000.0,449607000.0,484303000.0,493461000.0,451975000.0,473783000.0,486638000.0,529256000.0,494119000.0,407346000.0,385957000.0,
Turkmenistan,TKM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,8555000.0,16567000.0,55038000.0,60436000.0,90423000.0,63817000.0,78694000.0,82183000.0,88752000.0,96522000.0,93795000.0,96996000.0,34040000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,32000.0,0.0,1922000.0,3657000.0,3573000.0,2242000.0,1353000.0,4122000.0,1112000.0,1304000.0,1854000.0,1039000.0,1847000.0,2222000.0,2289000.0,1988000.0,1793000.0,1147000.0,1157000.0,1227000.0,3868000.0,6068000.0,2958000.0,5531000.0,3913000.0,3591000.0,6319000.0,18407000.0,12997000.0,29469000.0,10448000.0,3280000.0,3246000.0,3813000.0,4200000.0,17277000.0,16083000.0,5247000.0,6949000.0,6871000.0,5714000.0,6025000.0,5914000.0,
Ukraine,UKR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507000.0,1099644000.0,97750000.0,109718000.0,126136000.0,128384000.0,164939000.0,163874000.0,166873000.0,170687000.0,165875000.0,153471000.0,142734000.0,141667000.0,
United Arab Emirates,ARE,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,2069000.0,1025000.0,261000000.0,346875000.0,347809000.0,393949000.0,433865000.0,486637000.0,467472000.0,515730000.0,634209000.0,706151000.0,653082000.0,644375000.0,686438000.0,688042000.0,896966000.0,1035473000.0,1152888000.0,1088385000.0,1179650000.0,1554246000.0,1446721000.0,1708672000.0,2444441000.0,2608358000.0,3869245000.0,3439131000.0,5182433000.0,6914983000.0,6400652000.0,6177725000.0,4796375000.0,5928664000.0,5850266000.0,6606480000.0,6267795000.0,7232391000.0,6461453000.0,5464268000.0,7391569000.0,7048620000.0,6954764000.0,
Uruguay,URY,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2500000.0,5000000.0,13829000.0,23573000.0,37093000.0,61886000.0,70993000.0,85181000.0,96707000.0,90999000.0,139738000.0,137857000.0,146352000.0,147859000.0,160665000.0,128565000.0,118018000.0,
Vanuatu,VUT,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,213000.0,241000.0,269000.0,241000.0,241000.0,319000.0,1655000.0,251000.0,221000.0,177000.0,25000.0,98000.0,126000.0,118000.0,134000.0,131000.0,109000.0,96000.0,91000.0,326000.0,275000.0,263000.0,301000.0,332000.0,333000.0,335000.0,365000.0,450000.0,316000.0,301000.0,375000.0,968000.0,
"Venezuela, RB",VEN,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,3820000.0,4832000.0,5908000.0,6821000.0,27243000.0,9804000.0,23281000.0,2241000.0,5658000.0,4803000.0,2241000.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,4305000.0,11466000.0,7774000.0,24738000.0,8385000.0,8151000.0,7429000.0,7455000.0,4242000.0,10500000.0,22589000.0,28703000.0,33651000.0,39162000.0,38609000.0,49701000.0,42256000.0,38449000.0,110194000.0,
Vietnam,VNM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36025000.0,43497000.0,83645000.0,125496000.0,65238000.0,61700000.0,72205000.0,83008000.0,58126000.0,46513000.0,61491000.0,94561000.0,79527000.0,102352000.0,118078000.0,157203000.0,224910000.0,223796000.0,331509000.0,444090000.0,506607000.0,521915000.0,561067000.0,719661000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,0.0,0.0,3850000.0,2275000.0,1412000.0,4844000.0,6461000.0,5129000.0,7762000.0,16333000.0,51779000.0,41878000.0,21640000.0,29831000.0,36003000.0,42922000.0,46930000.0,57070000.0,41043000.0,33827000.0,17369000.0,30076000.0,33805000.0,7853000.0,10163000.0,3751000.0,0.0,7341000.0,10246000.0,20461000.0,53805000.0,30049000.0,38911000.0,37816000.0,32966000.0,37794000.0,44735000.0,53621000.0,53192000.0,54722000.0,59338000.0,60620000.0,
Zambia,ZMB,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,871000.0,946000.0,942000.0,1301000.0,1277000.0,1218000.0,1479000.0,1662000.0,2984000.0,3708000.0,1809000.0,733000.0,246000.0,673000.0,0.0,3263000.0,5786000.0,1812000.0,0.0,0.0,0.0,4377000.0,10468000.0,32233000.0,19200000.0,19795000.0,8228000.0,2949000.0,18342000.0,9628000.0,26453000.0,72040000.0,7728000.0,7423000.0,17423000.0,2692000.0,3009000.0,3287000.0,2674000.0,13284000.0,19471000.0,
Zimbabwe,ZWE,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,609000.0,4945000.0,4932000.0,972000.0,862000.0,809000.0,1339000.0,1672000.0,2165000.0,758000.0,441000.0,469000.0,489000.0,1989000.0,3819000.0,5676000.0,9690000.0,12414000.0,17267000.0,20757000.0,27921000.0,33763000.0,32772000.0,53741000.0,42854000.0,46232000.0,46326000.0,50639000.0,14359000.0,4589000.0,0.0,1400000.0,3526000.0,3916000.0,577000.0,1587000.0,374000.0,0.0,649000.0,895000.0,1043000.0,
