Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,Net taxes on products (current LCU),NY.TAX.NIND.CN,30500000.0,33900000.0,35600000.0,35500000.0,36500000.0,42000000.0,46500000.0,51700000.0,52400000.0,62400000.0,67800000.0,78700000.0,89900000.0,100300000.0,120100000.0,120600000.0,125800000.0,161000000.0,190700000.0,223200000.0,95800000.0,106800000.0,112900000.0,122000000.0,139300000.0,152600000.0,179000000.0,171400000.0,87600000.0,105800000.0,161400000.0,167000000.0,199600000.0,281400000.0,297600000.0,301200000.0,634700000.0,644500000.0,725200000.0,763300000.0,685400000.0,680200000.0,773100000.0,938700000.0,1881000000.0,1041800000.0,1051200000.0,1339200000.0,1548200000.0,1644800000.0,1835900000.0,2178182804.6231604,2603995384.28147,
Papua New Guinea,PNG,Net taxes on products (current LCU),NY.TAX.NIND.CN,5100000.0,5500000.0,6100000.0,7000000.0,8200000.0,10300000.0,13300000.0,15900000.0,17800000.0,21800000.0,28500000.0,33400000.0,35500000.0,39300000.0,48000000.0,57000000.0,67600000.0,83200000.0,82900000.0,95300000.0,110000000.0,114600000.0,134400000.0,151900000.0,179200000.0,189700000.0,229500000.0,263899904.0,283200000.0,203000000.0,187900000.0,201000000.0,195900000.0,195500000.0,245300000.0,292500000.0,339200000.0,370200000.0,392200000.0,461800000.0,491400000.0,532000000.0,572100000.0,536100000.0,611800000.0,,,,,,,,,
Paraguay,PRY,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550951515000.0,592861958000.0,757376343000.0,1129341638000.0,1473165131000.0,1533315343000.0,1692495354000.0,1893070409000.0,1755392174000.0,2051638346000.0,2255686981000.0,2270860143000.0,2939211001000.0,3793797608000.0,4084863127343.59,4686049692000.0,5668411001000.0,6922975828000.0,6919233567740.01,9085445888522.0,10063948410715.8,10365866863037.3,
Peru,PER,Net taxes on products (current LCU),NY.TAX.NIND.CN,4.04859495162964,5.00653028488159,5.51882171630859,6.494662284851071,8.595555305480959,10.8000001907349,13.3999996185303,13.6999998092651,16.7000007629395,21.2999992370605,22.600000381469698,24.7000007629395,27.899999618530302,30.399999618530302,29.7999992370605,45.7000007629395,54.5999984741211,-994.400024414063,165.399993896484,490.100006103516,968.400024414063,1710.86919393917,2809.02855338237,5055.19341033418,11164.2000848098,30567.1834437629,58340.5746093349,116366.04034399,502016.596999042,13421840.0492727,883170497.0821949,2106781000.0,4073015000.0,6358370000.0,9603515000.0,11993722000.0,13013235000.0,14957578000.0,15795213000.0,15694382000.0,16241229000.0,15887048000.0,16887711000.0,18633530000.0,21347848000.0,23314767000.0,26004368000.0,28326530000.0,32922309000.0,30504516000.0,37408400000.0,40503276000.0,43629589000.0,
Philippines,PHL,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,19284000000.0,22641000000.0,23141000000.0,23415000000.0,29688000000.0,37550000000.0,41656000000.0,44623000000.0,62288000000.0,60911000000.0,79295000000.0,89085000000.0,113256000000.0,134547000000.0,149226000000.0,172399000000.0,195772005888.0,225677001216.0,242095003328.0,227932994304.0,240899001280.0,248335000512.0,260825999808.0,273552000000.0,290191000000.0,312509000000.0,370044000000.0,469056000000.0,478699000000.0,545832000000.0,528820000000.0,583417000000.0,576414000000.0,675552079130.0,
Poland,POL,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691577160.13724,4696822200.901179,12197738312.0765,30778144713.2459,39927000000.0,50897000000.0,60329000000.0,67017000000.0,79133000000.0,82154000000.0,84309000000.0,93506000000.0,98799000000.0,102873000000.0,116973000000.0,128852000000.0,147295000000.0,159032300000.0,150814100000.0,170158300000.0,,,
Portugal,PRT,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,116787528.0,132482080.0,160565184.0,177370912.0,203960176.0,239588258.5694,257191569.384206,296403107.823729,352000776.478969,385466698.972247,446312640.96335095,589233201.6307731,786518690.8870519,734190469.667792,663994075.349272,852248041.930757,1287359328.5323699,1606380669.0754,2284467202.37498,2121792376.45047,2779404961.40715,2914320304.12388,3688545414.50321,4599991244.098761,5272311001.69475,5929541886.41112,6753425318.19372,8361430151.91705,8211166381.05772,9730562837.76514,10559500000.0,11458900000.0,12264900000.0,13908700000.0,15258600000.0,15768200000.0,16540200000.0,17714300000.0,18224400000.0,18967000000.0,20903000000.0,22505000000.0,23110400000.0,22671900000.0,19812300000.0,21433100000.0,21734600000.0,20835000000.0,
Puerto Rico,PRI,Net taxes on products (current LCU),NY.TAX.NIND.CN,147000000.0,163600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,3810000.0,6500000.0,,,,,,,,6980000.0,13770000.0,11400000.0,145650000.0,381850016.0,553699968.0,706539968.0,2010809984.0,4225060096.0,6525510144.0,9244800000.0,12484970496.0,15855920128.0,22163009536.0,26795149312.0,35015598080.0,52639618304.0,39262000000.0,56164500000.0,50160300000.0,50660800000.0,69201200000.0,73697000000.0,
Russian Federation,RUS,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41300000.768,44600000.0,51100000.0,334700000.0,15557400000.0,47898300000.0,93400000000.0,174400000000.0,207200000000.0,240000000000.0,483900000000.0,775200000000.0,967800000000.0,1249241390700.0,1588483463620.0,2168423829780.0,3092099730043.55,3939857677971.78,4763042028941.32,6094150888720.06,4975894776715.32,6268463659985.16,8294070220021.05,9314515478998.61,
Rwanda,RWA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106346000.0,25336000.0,296000.0,-1294000.0,0.0,-33796476.0,
San Marino,SMR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,29381223623.5562,28920340509.1323,29611664000.9104,29035563057.5249,29381223623.5562,31455191739.175,34911806838.35,36870554765.2916,37792318634.4239,43092459112.148,51618776671.4083,60951635551.4083,67980085938.4353,64293030461.9061,73395448964.5519,81266306191.6875,89190797285.8354,108367324003.393,123552014419.762,135360178117.048,148609160305.361,173441815097.54,184333651399.49103,178091815097.54,140485000000.0,157733000000.0,168988999999.99802,168666000000.0,150738180651.415,192938676870.036,239987437274.13602,273845558104.988,293255091560.08,317122960968.677,379965872403.53296,397116809432.133,418737951906.738,456861012225.318,486179763011.758,527833614940.464,600658889087.809,661562815996.769,742751065497.5121,734960487664.343,719862515039.0991,790698837852.487,887630017044.352,891056268910.143,
Serbia,SRB,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33142400000.0,88800200000.0,147738300000.0,187206700000.0,230163000000.0,290083800000.0,326400900000.0,386678500000.0,431380800000.0,462297800000.0,481738580000.0,540976775556.0,587633283168.8,
Seychelles,SYC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,11921053.0,15100000.0,21950000.0,-1600000.0,-5366664.10000002,32574999.85,44158493.829935,21051068.379329998,9268810.90600002,37934613.826,48193985.445000105,37934613.826,1423674.24000001,18123201.0,86470992.0,114675788.303,93000000.0,119000000.0,101000000.0,77000000.0,105000000.0,227750000.0,675199770.0,1266700070.0,2003500000.0,4235500350.0,6102000000.0,12334000000.0,18281000000.0,27854000000.0,27033000000.0,45032000000.0,41184000000.0,17831000000.0,40823000000.0,40974000000.0,76312000000.0,138181000000.0,150394000000.0,180183000000.0,205527000000.0,213642000000.0,280799000000.0,302727000000.0,357365000000.0,420503000000.0,564711000000.0,478940000000.0,,
Singapore,SGP,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,488000000.0,536000000.0,606000000.0,689000000.0,816000000.0,961000000.0,1093000000.0,1190000000.0,1407000000.0,1561000000.0,1539000000.0,1448000000.0,1811000000.0,2381000000.0,3182000000.0,3267000000.0,3389000000.0,4293000000.0,5565000000.0,7530000000.0,8395000000.0,8441000000.0,9167000000.0,7288000000.0,8737000000.0,11237000000.0,9563000000.0,8628000000.0,9128000000.0,9694000000.0,9496000000.0,9871000000.0,15518000000.0,14231000000.0,13942000000.0,17950000000.0,19878900000.0,21031300000.0,
Sint Maarten (Dutch part),SXM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126526547.54896,1817920332.09903,1998805000.0,2154849000.0,2314678000.0,2722863000.0,2834894000.0,3376784000.0,3232789000.0,3549193000.0,4244174000.0,4827059000.0,5509527000.0,5384086000.0,6062337000.0,6203944000.0,5719817000.0,5980847000.0,,,
Slovenia,SVN,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90339678.05040891,171319473.076281,525050077.51627403,833562869.1036559,1118527762.84427,1491365409.0,1691339903.0,1783844021.0,2038812899.0,2362813957.0,2388919510.0,2591905006.0,2982547206.0,3194209343.0,3389029442.0,3544855024.0,3820019187.0,4226764608.0,4563462525.0,4522559077.0,4593345701.0,,,
Small states,SST,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,1400000.0,1300000.0,1500000.0,2600000.0,2100000.0,2500000.0,3400000.0,3900000.0,6600000.0,6800000.0,9000000.0,11300000.0,11300000.0,14800000.0,16800000.0,19700000.0,23200000.0,34500000.0,37600000.0,42100000.0,47400000.0,70000000.0,106600000.0,90500000.0,94000000.0,100200000.0,106500000.0,112800000.0,124900000.0,94400000.0,-37577454.62958039,40349702.344390795,55800000.00000021,61100000.0000001,60300000.0,60500000.0000005,-148223864.105825,-144170562.796925,-258702930.468775,,,,
Somalia,SOM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Net taxes on products (current LCU),NY.TAX.NIND.CN,271872160.0,263769840.0,284475392.0,318684576.0,369998112.0,379000000.0,410000000.0,464000000.0,523000000.0,682000000.0,772000000.0,864000000.0,932000000.0,1084000000.0,1220000000.0,1415000064.0,1666000000.0,2080999936.0,2564000000.0,3124999936.0,3758000128.0,4613000192.0,6277000192.0,6792999936.0,8559000064.0,10254000128.0,12131000320.0,13994999808.0,18695000064.0,24128999424.0,26665000960.0,28572999680.0,28668999680.0,35291000832.0,41972998144.0,47745998848.0,52484001792.0,58562998272.0,67549999104.0,74809999360.0,83929997312.0,91791998976.0,105389000000.0,117387000000.0,144673000000.0,170015000000.0,195103000000.0,224109000000.0,228733000000.0,228081000000.0,252102000000.0,296160000000.0,320108000000.0,
South Asia,SAS,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,585582784.0,713368320.0,794008448.0,831223040.0,1027866752.0,1126537079.0615802,1185436926.34328,1422896310.6473901,1813495297.88393,1894095088.901,2078854609.8478103,2391333799.6370397,2994592235.4801397,2974752286.92209,3729290330.5203,4346188730.99705,5774236701.58443,6676429400.95124,8636435411.86426,10296388608.4445,13162655831.461,18059110910.0989,19712961337.574,21165420384.5817,24246301654.46,26080183770.5349,28180553470.8646,32188038516.53,29109191503.0201,32495211228.1521,34858000000.0,37940000000.0,42239000000.0,47777000000.0,54867000000.0,60309000000.0,62920000000.0,67559000000.0,75948000000.0,84929000000.0,96824000000.0,108941000000.0,107171000000.0,90759000000.0,74702000000.0,90810000000.0,86565000000.0,84783000000.0,
Sri Lanka,LKA,Net taxes on products (current LCU),NY.TAX.NIND.CN,112353984.0,814566400.0,603902656.0,496230080.0,355787616.0,529000000.0,629000000.0,754000000.0,664000000.0,900000000.0,664000000.0,560000000.0,715000000.0,567000000.0,659000000.0,749000000.0,906000000.0,1004000000.0,2439000000.0,3232000000.0,5416000000.0,7071000000.0,7538000000.0,10315000000.0,12719000000.0,16773000000.0,18872000000.0,22488000000.0,23185000000.0,27661000000.0,35490000000.0,39230000000.0,45134000000.0,52509000000.0,60538000000.0,67681000000.0,72622000000.0,85694000000.0,100617000000.0,113436000000.0,131225680000.0,161798985147.86,,,,,,,,,,,,
St. Kitts and Nevis,KNA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,11500000.0,15600000.0,19800000.0,26100000.0,28800000.0,20400000.0,21800000.0,26700000.0,29600000.0,41300000.0,48500000.0,53400000.0,65400000.0,69530000.0,64920000.0,72650000.0,84550000.0,93090000.0,97880000.0,107670000.0,117210000.0,123189296.0,129336880.0,123630000.0,131690000.0,145490000.0,164370000.0,183870000.0,205290000.0,257930000.0,248060000.0,277010000.0,235910000.0,241010000.0,314620000.0,301080000.0,
St. Lucia,LCA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,49480000.0,52150000.0,0.0,0.0,72570000.0,0.0,0.0,0.0,0.0,0.0,173500000.0,186900000.0,206600000.0,218400000.0,221500000.0,230500000.0,235000000.0,240300000.0,293639936.0,310880000.0,281520000.0,249640000.0,278120000.0,304360000.0,361770000.0,384230000.0,436720000.0,463600000.0,482680000.0,477910000.0,486610000.0,497390000.0,446950000.0,
St. Martin (French part),MAF,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,14700000.0,17960000.0,21930000.0,24160000.0,28170000.0,36810000.0,42240000.0,44670000.0,52280000.0,58930000.0,65660000.0,78910000.0,78970000.0,82180000.0,88689984.0,92200000.0,97109952.0,104080000.0,115900032.0,125059952.0,124699984.0,133659936.0,145700000.0,142750000.0,156080000.0,168920000.0,179770000.0,189400000.0,193260000.0,236620000.0,268930000.0,306890000.0,296330000.0,282820000.0,290073107.0,278160000.0,
Sub-Saharan Africa (all income levels),SSF,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,44300.0,43450.0,51250.0,67700.0,83250.0,91550.0,102900.0,110150.0,120400.0,149600.0,197200.0,240650.0,280500.0,331500.0,349850.0,401050.0,493450.0,630450.0,804000.0,946500.0,1150500.0,1206500.0,1329000.0,3346000.0,4428500.0,5810500.0,11729500.0,29372000.0,50438000.0,124509000.0,289616512.0,355000000.0,692000000.0,952262976.0,1170000000.0,1112239700.0,1309530300.0,1515381200.0,1968921000.0,3775912000.0,1903376000.0000103,2971195909.30801,4316727871.84082,5241116137.87749,7414323067.20381,7491535784.303221,5448860373.93707,13211899863.1218,
Suriname,SUR,Net taxes on products (current LCU),NY.TAX.NIND.CN,7400.0,6600.0,6400.0,7000.0,8600.0,9100.0,6000.0,4600.0,3400.0,6000.0,8100.0,8200.0,9800.0,100.0,14900.0,195800.0,158600.0,180600.0,235100.0,226300.0,247700.0,269600.0,245100.0,226400.0,214100.0,183000.0,146400.0,139300.0,182100.0,224400.0,276000.0,64000.0,60000.0,239000.0,3269000.0,22004000.0,32965000.0,25826000.0,-11349000.0,95091000.0,105709000.0,233067008.0,200475000.0,313278000.0,322890000.0,453000000.0,551000000.0,648000000.0,662000000.0,869000000.0,855000000.0,1319000000.0,1426000000.0,
Swaziland,SWZ,Net taxes on products (current LCU),NY.TAX.NIND.CN,1002564.125,1208974.375,1238461.5,1474359.0,1946153.875,2300000.0,2500000.0,2800000.0,2400000.0,8000000.0,7300000.0,9400000.0,11500000.0,16000000.0,22800000.0,52200000.0,49000000.0,49400000.0,34200000.0,46900000.0,59313836.0,75500000.0,112700000.0,117500000.0,130700000.0,144000000.0,148000000.0,166500000.0,224300000.0,269000000.0,422700080.5,450100084.1,517700096.5,575100106.1,740200116.7,991900127.0999991,1084900137.9,1291000152.83185,1424900000.0,1611600000.0,1891000000.0,2054700000.0,2247000000.0,2546100000.0,3452800000.0,3480900000.0,5263800000.0,5490900000.0,6440800000.0,6634000000.0,6501300000.0,6371300000.0,,
Sweden,SWE,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,12802138112.0,14506827776.0,15796973568.0,17614217216.0,19001356288.0,20746257895.4479,20544760439.2079,25433567533.428,27172231227.6181,20555733072.9635,26741305974.6691,30409158185.5337,35204199136.751,43500507768.1791,47384820117.6778,55719000000.0,63727000000.0,70085000000.0,79565000000.0,91987000000.0,105565000000.0,116627000000.0,132851000000.0,146854000000.0,162844000000.0,189431000000.0,230461000000.0,217439000000.0,223253000000.0,234303000000.0,235648000000.0,234030000000.0,239118000000.0,254157000000.0,268097000000.0,275998000000.0,290048000000.0,304122000000.0,315328000000.0,325967000000.0,347176000000.0,365853000000.0,386228000000.0,394470000000.0,395361000000.0,423505000000.0,432591000000.0,433435000000.0,
Switzerland,CHE,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,6474134194.02832,7348756195.646891,7582121338.73242,7841345270.828509,8770768150.420109,9545600136.16169,10364063088.5721,11052869010.6949,11758912239.5865,12871069663.8313,14059253684.0,13841065789.0,13297245533.0,13985272467.0,14266409579.0,17007502319.0,16794788863.0,18251198249.0,19154135786.0,23297034121.0,26442204878.0,26304138615.0,25271026647.0,25658263154.0,26767159692.0,27360586640.0,29150493755.0,30288090533.0,31144053412.0,29956285838.0,31337727567.0,31896790920.0,31719948335.0,
Syrian Arab Republic,SYR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749000000.0,20532000000.0,29405000000.0,40811000000.0,53046000000.0,61004000000.0,51413000000.0,56327000064.0,31473999872.0,34034000000.0,-15260000000.0,43723000000.0,44439000000.0,,,,,,,,,,,
Tajikistan,TJK,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,-50000.0,700709.0,3646950.0,3156700.0,23390000.0,49768200.0,77817900.0,97974200.0,149680800.0,230304800.0,332768800.0,508356500.0,679660900.0,831211500.0,1059669800.0,1603560900.0,2235858900.0,2286500000.0,2781700000.0,3727500000.0,4341355000.0,
Tanzania,TZA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70687000000.0,96680000000.0,93958000000.0,117774000000.0,173542000000.0,223859000000.0,315083000000.0,421859000000.0,420243000000.0,428606000000.0,529151000000.0,612000000000.0,704574000000.0,831707000000.0,999001000000.0,1367527000000.0,1663043000000.0,1958559000000.0,2329620000000.0,2702359199999.99,2995801559363.77,3471938940310.11,4087614353838.24,
Thailand,THA,Net taxes on products (current LCU),NY.TAX.NIND.CN,5870200320.0,6591600128.0,7096400384.0,7714600448.0,8968099840.0,9868600320.0,11250899968.0,12938000384.0,14503000064.0,15712000000.0,16099999744.0,16499999744.0,18400000000.0,23299999744.0,32899999744.0,32600000512.0,36300001280.0,44800000000.0,52899999744.0,64499998720.0,76232998912.0,84724998144.0,87338000384.0,104502001664.0,115718995968.0,113968996352.0,127030001664.0,149670002688.0,,,,,,417646000000.0,473072000000.0,523163000000.0,576766000000.0,554402000000.0,496242000000.0,502489000000.0,523441000000.0,558036000000.0,635985000000.0,753909000000.0,854401000000.0,954260000000.0,948624000000.0,987505000000.0,994308000000.0,1046954000000.0,1242297000000.0,1331179000000.0,,
Timor-Leste,TMP,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100000.0,7700000.0,11700000.0,14900000.0,15600000.0,12200000.0,-1500000.0,9500000.0,-1900000.0,-18000000.0,-6100000.0,-2800000.0,,
Togo,TGO,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,6190000.0,7266000.0,8674000.0,9679000.0,10093000.0,13480000.0,15775000.0,18349000.0,20752000.0,20768000.0,23482000.0,28806000.0,25996000.0,31435000.0,34427000.0,35493000.0,36015000.0,37230000.0,36096000.0,37046000.0,41581000.0,44247392.0,55746734.0,65921061.0,63799069.54,72341940.36,90156692.75,95651213.86,110863091.78,85051607.64,84349161.48,91417687.99,101091709.47,
Trinidad and Tobago,TTO,Net taxes on products (current LCU),NY.TAX.NIND.CN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1054499968.0,968600000.0,1163100032.0,1259000064.0,1344800000.0,1413900032.0,1624000000.0,2153900032.0,1945958272.0,2027258368.0,2178700032.0,2400900096.0,2364297216.0,4505601792.0,1138900000.0,843200000.0,5335300000.0,5933000000.0,5147300000.0,6032300000.0,4917000000.0,6497600000.0,
Tunisia,TUN,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,64500000.0,74100000.0,75700000.0,77400000.0,93200000.0,102400000.0,115000000.0,137000000.0,156700000.0,192600000.0,205400000.0,253600000.0,322500000.0,357900000.0,415000000.0,476400000.0,521300000.0,577700000.0,831600000.0,821300000.0,889600000.0,916800000.0,996400000.0,1093700000.0,1079800000.0,1228700000.0,1501300000.0,1828700000.0,1953299968.0,2060600064.0,2185100032.0,2405600000.0,2496400000.0,2833000000.0,3131600000.0,3447600000.0,3737200000.0,3625100000.0,3713000000.0,3904800000.0,3958800000.0,3935000000.0,3979100000.0,4066600000.0,5157800000.0,5095100000.0,4913300000.0,3034465394.81681,
Turkey,TUR,Net taxes on products (current LCU),NY.TAX.NIND.CN,1255.33216873574,1463.3754586895402,1556.7824028612101,1801.8047817413299,2163.31930992423,3066.6666666666697,3748.14814814815,4131.48148148148,4600.0,4600.0,5300.0,7000.0,8900.0,11000.0,14500.0,19900.0,26500.0,31300.0,41500.0,64900.0,70600.0,114200.0,153300.0,289400.0,495900.0,984400.0,1503600.0,2651600.0,4245600.0,6854000.0,13396900.0,22206000.0,40713000.0,81229200.0,135892100.0,284130100.0,458588400.0,972011200.0,5726963000.0,9456762000.0,17993829000.0,26755840000.0,42489340000.0,58539062000.0,73670861000.0,86571083000.0,100462641000.0,101722576945.116,110876571000.0,109816985344.206,137671668304.477,164583710238.78,175750793374.716,
Turkmenistan,TKM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3980.0,132000.0,680000.0,7340000.0,81600000.0,138220000.0,108600000.0,206600000.0,392000000.0,372600000.0,444000000.0,686600000.0,824200000.0,262400000.0,313600000.0,309200000.0,750642104.251083,906704921.8645551,891257974.6875,1129229868.8826,3170000000.0,
Turks and Caicos Islands,TCA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920660.52,3511965.31,3425188.76,3224483.53,2874788.51,2787824.55,2620000.0,2784000.0,3166000.0,2715000.0,2361000.0,2542000.0,2431000.0,
Uganda,UGA,Net taxes on products (current LCU),NY.TAX.NIND.CN,1605980.5,1642688.625,1807875.125,3101836.5,4918888.5,3880000.0,4910000.0,6780000.0,7840000.0,8680000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,283000000.0,527000000.0,774833140.6664621,1479737305.13359,2638546115.21381,4384260843.51852,16780899083.3514,37980000000.0,80098000000.0,119495000000.0,156692088507.091,244449407976.15698,330831000000.0,445059000000.0,556701000000.0,610522000000.0,687450000000.0,779851697308.513,597671445819.676,638522890418.021,640150332360.375,781251872981.51,834674764095.2909,979522646028.504,1106969979825.81,1211544482826.46,1457943462724.75,1869632711159.07,2505320131155.91,3198444927772.48,,
Ukraine,UKR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000.0,61000.0,44890.0,73610.0,-240630.0,-1227550.0,8829983.99999997,1238220368.0,5773490608.0,9430001600.0,12298002240.0,15625003520.0,21977002432.0,25808000000.0,23700000000.0,24616000000.0,27127000000.0,32067000000.0,52667000000.0,70030000000.0,86000000000.0,123880000000.0,116864000000.0,128103000000.0,184195000000.0,200912000000.0,
