Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (all income levels),LCN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.392506188359365,0.39294172602351596,0.39376841620130504,0.390396654330736,0.385727780449365,0.38341267510693894,0.380631367303248,0.384877245533451,0.38627435414776506,0.385910671521477,0.3839904708780061,0.380493517773823,0.3763955311292829,0.37457829972285295,0.370648228754614,0.36718574601667797,0.36311562139067,0.35576652602342407,0.35092062496277804,0.34428313211031,0.338742582432957,0.33798768887414193,0.330968475160934,0.32484090681930394,0.319925557550626,0.318876172813295,0.31354235354244797,0.307633624391335,0.301974893027186,0.298043320716623,0.295792879251122,0.290642559814395,0.287134671941392,0.28422011674334496,0.290807639659592,0.28525284390169503,0.281950824902532,0.278668028974806,0.27483901641027497,0.271002473889209,0.26913655657394303,0.269971796426041,0.275294630308485,0.279475761333474,0.280959423584086,0.277988503075875,0.278768388754716,0.27848233483579804,0.27426463672026,0.276866480538212,0.279056388482977,,
Latin America & Caribbean (developing only),LAC,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.39387534315322204,0.394777693935085,0.39605871359133704,0.39288701756367495,0.388130456378786,0.386023874082295,0.38338111296340294,0.388089597737582,0.3897641510812271,0.389279442592519,0.3874036296751311,0.38384816763297996,0.379458252234456,0.37759315396395104,0.373663623241053,0.37002019688932297,0.366223114473534,0.35894653709752594,0.354310333784182,0.34770928100367704,0.34243171060898103,0.34233511279172196,0.33531316337631395,0.329223696118218,0.32433342532344,0.323643238617922,0.31885476086986797,0.31275409286392303,0.30690752107256897,0.303542573899833,0.301574936390398,0.29678994696475397,0.29355650656221804,0.290654894801051,0.29797543364829604,0.29243229604307,0.289022687941474,0.285525181726258,0.281895231137334,0.27792927006493395,0.275992442903928,0.277206492455815,0.283086337955552,0.28747803530159494,0.289129528835139,0.28620950081133695,0.287083294896757,0.28612822369839697,0.28129588997463395,0.284423975805613,0.286427826919922,,
Latin America and the Caribbean (IFC classification),CLA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645670146706355,0.658138564110967,0.6783716857972769,0.403210229467666,0.431381454341529,0.443512570231387,0.43941562286438396,0.4128874427835061,0.40876785988954795,0.4067921551109529,0.416056621329466,0.41155236520047395,0.436264143454373,0.474676941480853,0.526672808997407,0.521945432977461,0.516306914011511,0.5179982207115911,0.5238927239205929,0.562631912404333,,
Least developed countries: UN classification,LDC,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.47079191791029207,0.462934943259971,0.458942369595975,0.451000498406572,0.443539211590467,0.43403816106972903,0.424678290500746,0.418484800543937,0.41007596654748296,0.401244384702864,0.39164271340946294,0.3859945704299749,0.37600442005356,0.366057913131467,0.359377410510752,0.35302606875195003,0.34443054301034803,0.339802727633541,0.331333011951175,0.323776279138142,0.31508989409614097,0.3079698225901,0.301557868856181,0.293958915794317,0.289976149020047,0.283825452053596,0.27710970351389597,0.272624934015451,0.266632603092028,0.262318307519881,0.256991221937796,0.24980051763588,0.246513364240566,0.23966761627663602,0.237486194440205,0.235462129780279,0.23100417617000601,0.22585815240039003,0.22105535129004397,0.215688939859108,0.214346866534358,0.20976333036222897,0.21252780315293698,0.20817872695682102,0.20900174519314396,0.20596496969288397,0.20395147959323898,0.206509359731566,0.203843968354152,0.20170869888497503,0.19599994691314998,,
Lebanon,LBN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0922447381617018,0.0934930887831147,0.0906809230511914,0.0930819532708998,0.0984537033408305,0.0964130597573761,0.0993171942892613,0.10221780987035099,0.102194561560893,0.10228941113074198,0.10197279111001199,0.0993072080895652,0.0967575730942991,0.0934725772361539,0.0908493364698355,0.0889021622083451,0.0874828871194494,0.0859926100100773,0.0845317307141817,0.080605106371872,0.080282809577204,0.0790189193327004,0.0784522280621357,0.0779835552177934,0.0762162943712399,0.0747024042968823,0.0703544893274485,0.0696996507148149,0.0687435436175916,0.0677020768259491,0.0657590465010919,0.063787533647924,0.0620505215346335,0.0605113816866337,0.0593392378072701,0.0595900206578738,0.0598179336105005,0.0600511108813255,0.0408653830923754,0.0398716688611539,0.0357398141529664,0.0369779986596898,0.0368552698971033,0.0353696898106748,0.0355417100905097,0.0333347794745017,0.0324169231798634,0.0293830421147382,0.0289621382440562,0.0262606735816702,0.0255544983902948,,
Lesotho,LSO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.413274182023035,0.40026760100236997,0.3929461162897871,0.38777768432274895,0.380390698750926,0.37825615506821203,0.37076249366614095,0.368363527368401,0.3609187309899651,0.35650623885918,0.341710298009348,0.33014625944288106,0.32330540156807697,0.316262859871499,0.323734433334204,0.301364629979414,0.238245717367782,0.23284687940868198,0.23936287097321,0.223343529118413,0.22227294222246102,0.209600274809249,0.20116319239588898,0.20650124317920104,0.207104784120513,0.19196027559342102,0.214439261065987,0.21947713941654,0.19172756086872303,0.19843083151907898,0.19595798267706896,0.199956635910285,0.194867428145588,0.188392909934277,0.182458445089131,0.18098052098783898,0.180387294296043,0.17841369909788501,0.176667784656648,0.17778017212352998,0.176329147742453,0.159110086677872,0.157998100862828,0.162132025677529,0.167718672955857,0.15615232427323497,0.16617376970054,0.181523264133082,0.16835245264396304,0.160285048540983,0.151760321180025,,
Liberia,LBR,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.330160992788865,0.321294200383331,0.314226784824852,0.304715160763798,0.29769315736714697,0.288318278443767,0.28134336132319604,0.27290633380004303,0.266029545183456,0.25779585948857797,0.251078057835762,0.244430850111797,0.237834999694583,0.231267345050879,0.224725172166498,0.218375003579918,0.215158152841161,0.20899053627760297,0.20262561286055497,0.19603398415559303,0.189112521950561,0.18415527973187,0.18030645454403102,0.17561412954314903,0.17292834122584302,0.17672111640619897,0.17757913199320302,0.18429561754236298,0.187176710724945,0.16643864572202696,0.16940456714713,0.17252665783330198,0.17444622047310798,0.17334043864045598,0.16827562200679702,0.15925008679129699,0.156429021388498,0.14854862133197302,0.138597358261406,0.131398411047425,0.1267186213014,0.123751373070333,0.121630281074776,0.11932263679162801,0.11621555661440801,0.11374409823235801,0.10930376623870698,0.108911284679395,0.112523027968514,0.11369407199108601,0.110302309215611,,
Libya,LBY,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,1.14975178887852,1.11615738994101,1.07631447265312,1.04025451358245,1.00196478575773,0.9675287235089789,0.9312585038249279,0.898654206717557,0.86435663805855,0.831064567212889,0.8011046909541851,0.7698195151471999,0.7418432517277249,0.712900708750682,0.687208676838935,0.660887572009208,0.637727133188124,0.615370333383032,0.591725179833735,0.56947848699994,0.548164755001847,0.5280791502383689,0.510110681085412,0.49263701397760706,0.477959053325466,0.46567362738482604,0.454340427690837,0.443058164675859,0.43378025917709606,0.4237277193753429,0.415183799115269,0.40702240349981,0.398199130719231,0.392095104869864,0.39388164888547295,0.41923745915639,0.411831253971339,0.362330413396044,0.35637575867293897,0.350644345207909,0.34514384511541607,0.33986288264768705,0.334709545879366,0.31777737425095304,0.312810017070489,0.307747769927767,0.30265778501543,0.29778085201057397,0.293411241003802,0.289705745047025,0.28673327726468895,,
Liechtenstein,LIE,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.236770451047709,0.231240605850387,0.22570815934995997,0.220143093010457,0.21451171770257998,0.208811860513677,0.20313848966532896,0.19767729182110197,0.19263183241030604,0.188093670647983,0.184111203166713,0.18056245203809898,0.17728924740714497,0.174034110685694,0.170684873053126,0.16718214494692002,0.16363933889707097,0.160237150983456,0.157189452587731,0.154625227105802,0.15254948323862602,0.15086369465188199,0.149432157800359,0.14809878188751902,0.14674052606478602,0.145332994223013,0.14390042090873098,0.142404499982199,0.14082523588226997,0.139154635588798,0.137390945936663,0.135538086202223,0.133627313422864,0.131695914134264,0.12976901116013498,0.127848627225365,0.125952515901505,0.12411952710460199,0.12241400416207598,0.12087148339528,0.11650485436893199,0.115312971230892,0.114232154887086,0.11322398025838301,0.11226252158894601,0.10848464085874197,0.10762433442845801,0.10679557079422199,0.0976262865749909,0.0968992248062016,0.0961855556776959,,
Lithuania,LTU,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779705706364723,0.76793298671351,0.708202903686593,0.7897270454233579,0.795754568855677,0.805004115926187,0.814237950757481,0.837911627988802,0.8223947403312901,0.46850422199574204,0.47246091892063297,0.441490878508948,0.470486737216392,0.558386130819048,0.553551740942028,0.543781908971927,0.5543288422224971,0.614980403993944,0.6472517509325121,0.721311951495839,,
Low & middle income,LMY,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.315313106636667,0.31173445578174497,0.307447607699763,0.30247337144520897,0.297068508009607,0.29100043474269705,0.285137050666615,0.28026450177070195,0.275314521353748,0.269684293039342,0.264022796631517,0.25949081802860896,0.254695351228219,0.25016939904476604,0.24533240115024696,0.24121302364219502,0.23707576103039604,0.232754348761403,0.228926508557837,0.22350481934961497,0.21967023088655102,0.216160160928876,0.2155706766299,0.212269560073468,0.21204068500683498,0.208952998657578,0.20577528215597,0.202270165684418,0.19838018430367999,0.194888961468858,0.19194563864405398,0.203369862635171,0.200448612553814,0.19696067841567103,0.19492051398166002,0.191067623187462,0.187384986539043,0.184734441444124,0.18147086793452102,0.17859179733242,0.176260660831402,0.17465934539318598,0.174172845503111,0.17410717662904798,0.17221862016396697,0.170614779950057,0.167371763023032,0.16629703870260001,0.16427765320352802,0.163982254458969,0.16216061104851,,
Low income,LIC,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.42242012748721997,0.41534863492461294,0.411809545630634,0.4046078186460821,0.397502615345601,0.388530086608465,0.37943622334648797,0.373234482746085,0.366066526973425,0.357916718719254,0.348414300887194,0.342825772460889,0.333789303166154,0.324468849311899,0.319357510294583,0.31343981468771304,0.306858104781761,0.30371471481157697,0.297358230008212,0.29104560524968,0.28344479826960495,0.277359573225336,0.271559988671685,0.264626081095858,0.263297153530538,0.257850700227992,0.251681177951087,0.248209131170943,0.24329213168742803,0.23921368722709196,0.23548241337293804,0.229386652880205,0.223376832496423,0.21746139989858804,0.21465941206168,0.21101932585883,0.208226504834501,0.20397721548125,0.20062219572013396,0.196051231604442,0.195811484155295,0.191910882046155,0.193058201291621,0.189541546191299,0.190262033189844,0.187928177269851,0.18599367218354299,0.18844094091085103,0.185805933843195,0.18357053743466797,0.181130140088392,,
Lower middle income,LMC,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.33792386410892894,0.33226520135511306,0.32680235563709803,0.32205846079123696,0.316547604421742,0.310274863091478,0.30429750396648503,0.297671452725573,0.29116179844954604,0.285298266648622,0.278935196077301,0.27270038331510504,0.267565498219466,0.262480129675823,0.25723886047648004,0.252118015306771,0.246679780625518,0.24132378445380698,0.235381995164698,0.22961451877401,0.22435699938031503,0.219654888689418,0.214326836494365,0.210325344209938,0.206829373867535,0.202901153847945,0.19948608611193602,0.195552565359939,0.191123323396958,0.186726339662221,0.18135100474496801,0.19230124523354397,0.19034481037790302,0.18676380951342,0.184081616663632,0.18071342143240998,0.17777326295105497,0.175794391235109,0.172976693543431,0.170943906779378,0.167024190827791,0.165184834136547,0.16494433364504,0.16291757064074697,0.160072539171047,0.158176096219483,0.156095595513344,0.15405556255358,0.15094694989106303,0.149822293485561,0.146743600161569,,
Luxembourg,LUX,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14210405684162303,0.14042239963762002,0.138958928671485,0.137280517237562,0.13534310568768498,0.12898842973785302,0.12694731897841302,0.12708518665897198,0.126880180087998,0.12409021601782301,0.122200677380349,0.11941807322122099,,
"Macao SAR, China",MAC,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.304052019989162,0.307731332860704,0.309317464856406,0.30808133957426803,0.30832211509983504,0.30125215458051396,0.29158762257732695,0.289016346626938,0.27045083423118105,0.275047479586925,0.240546730420388,0.22634806854453896,0.221025943938999,0.214349554363449,0.20966653468978197,0.205568963379153,0.202023185972349,0.199946871259922,0.19693504378237098,0.19677834867792499,,
Madagascar,MDG,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.36851831325434997,0.3624356723387229,0.35632313167752705,0.350197257048875,0.344067368564099,0.33794858450235404,0.331836364325038,0.325701332840449,0.32028977944377096,0.31324600257804497,0.30619707376184,0.30061634981847196,0.29360810951190996,0.288576330953031,0.303072023033474,0.29347500821191497,0.304173931210872,0.30233760177590696,0.29619328163115,0.29040134380363597,0.28496707405826693,0.27872091609600297,0.27477338329418,0.26970431965438296,0.265501452593513,0.26012317563049203,0.253704007510396,0.24821293581020396,0.241844486320526,0.235583869503166,0.23112609592640698,0.22668157981405399,0.229360265184757,0.22239683355989703,0.21557289686710102,0.20889389529921,0.20238339244673104,0.19607518333874804,0.19000424364650398,0.18418766665411201,0.18169760627877898,0.17626642496855102,0.171061348688264,0.166072119097691,0.164020523560072,0.159353018247089,0.154870499095479,0.160587872052617,0.17076756850646,0.166037841826849,0.16144705270102302,,
Malawi,MWI,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.36037204810246104,0.37902579541270504,0.38321608682989394,0.386874234150214,0.42778487956597405,0.429576778503094,0.4069568556310979,0.419929871711424,0.42013524267011604,0.397373011175674,0.417899470103472,0.415608941909507,0.41271076685888297,0.399616757782536,0.37739181497535995,0.365044706112546,0.352847070081427,0.349703136154784,0.338678394300951,0.304642234573238,0.31230802815894104,0.320157041602578,0.297125121319901,0.29461312123488004,0.282193494159765,0.28039216299992,0.26380238624595703,0.248406013274124,0.24161409638140102,0.23816774694264103,0.243333742686268,0.235669404598668,0.23467867133098996,0.213160379738111,0.230829485757068,0.23637600133552397,0.23548048928808898,0.24298656658112303,0.245171327994107,0.242900761524802,0.24519997391416398,0.238958082392411,0.24512329252221202,0.238680744693471,0.24758707056989698,0.247979809934747,0.218758417641612,0.240483110765035,0.24016460744957702,0.2397810958449,0.23289618503757198,,
Malaysia,MYS,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0984652587874608,0.0964333660364899,0.0944523469574732,0.0925981556600838,0.0909111428220323,0.089393501661297,0.0880149368270319,0.0867396558382487,0.0855235266293477,0.0843368656423893,0.0831687992160312,0.0820238602173807,0.0809071893191609,0.0798275060639801,0.0786238742693787,0.0777799074657203,0.0767935065272541,0.0750471944516017,0.0736795095358687,0.072287036787379,0.0719318272454207,0.0742595446721011,0.0763717982798391,0.0782606875240529,0.0811959143230861,0.0838379690695841,0.085012123207711,0.0871990006761992,0.0903594181395628,0.0933496757499013,0.0962054280919743,0.0963285191984301,0.0968966180593166,0.0901687997542974,0.0878150618657111,0.0856074537939648,0.0834638985390837,0.0814133464298481,0.0794897005806417,0.0777088659539568,0.0752327764798266,0.0737288078318016,0.0723162999252651,0.0709636776752488,0.0696501003387084,0.0683706195039043,0.0671295647964208,0.0659283956090516,0.064770745386056,0.0636585975268281,0.0625891721844817,,
Maldives,MDV,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0219012472760324,0.0213205978295631,0.0207559310072853,0.020222651391824,0.0197275623637565,0.0192754363476903,0.0188551172788295,0.0184403179110808,0.0180008280380898,0.017520805957074,0.0254963285286919,0.024672472921961,0.0238511687072667,0.0230781657473864,0.0223752023091209,0.0217446453810749,0.0211661116441836,0.0206096329424373,0.0200402140294858,0.0194406283211073,0.0188136135307509,0.0181759798367797,0.0175423208490483,0.0169287806199319,0.0163453889657728,0.0157916346447409,0.015266165597187,0.0147730854081311,0.0143167338757785,0.0138979611690965,0.0135157661412037,0.0131658057692561,0.0128418610425023,0.0125370364953132,0.0122466474802523,0.011968451162735,0.0117028871022481,0.0114515618021705,0.0112167982770998,0.010999285046472,0.0107981643120669,0.0106103422542733,0.0104313720035884,0.0102562349361549,0.0100814581821115,0.00990671179724263,0.00973270741210554,0.00955891958718213,0.00938497153225302,0.00921109998956075,0.009037124507476709,,
Mali,MLI,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.31794545896048104,0.31564298185216105,0.313326689083721,0.310957732886743,0.30850374381759804,0.305786878688715,0.303352260719992,0.29969437641829305,0.295853422720798,0.30054437367986997,0.29613174035830897,0.291526736378549,0.28681901352957695,0.29032895847442,0.29364571983097104,0.320503754994662,0.315021392532133,0.309871617805116,0.303852211121958,0.29843003530531204,0.29320447290487706,0.287388485272803,0.28170082364954696,0.27646367119034304,0.274536774896455,0.27093310906388396,0.267402505125434,0.266170610045406,0.26231835763409,0.257782896324566,0.253736775215907,0.25989027896211603,0.358509528269414,0.36075357311573,0.37146007393824304,0.495545673316991,0.482443087568123,0.47001940310109797,0.457538245787341,0.4472458030381721,0.436911991250778,0.450257482957754,0.52960243185736,0.432215299557519,0.469213545172544,0.46058815249143104,0.45640180143551295,0.43848903119041494,0.461749636559302,0.4476631959720179,0.475905192693742,,
Malta,MLT,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0522674865488086,0.0493979623340537,0.0465044179197024,0.043579766536965,0.0407779171894605,0.041243654822335,0.0417268496228535,0.0422215004871712,0.0427209990141308,0.0429539071534776,0.0429468120251074,0.0429823111258059,0.043017868960953,0.0430469277738778,0.0394448790685749,0.0392446709007306,0.0423494152523048,0.0419108781296142,0.0414882141557787,0.0378973298173033,0.037619677599363,0.0368213367372614,0.0363059868572328,0.0362984092222158,0.0356663060406834,0.0350753096126809,0.03483460818323,0.0345497732671129,0.0342151333534822,0.0338820340514442,0.0335451335795173,0.033217073575818,0.0329033956304291,0.0326139245150717,0.0269954350719293,0.0268321674756565,0.0239849054994723,0.0211911548119815,0.0210881484605652,0.020977388996835,0.0228991318684674,0.0227290520217492,0.0233327144728061,0.0224289003857771,0.0203052221564641,0.0196846518769316,0.0195575113066862,0.0194198325039447,0.0193240915865321,0.0216348754191757,0.0215995161708378,,
Marshall Islands,MHL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0196001568012544,0.0194563885051657,0.0193434822136681,0.0192596587188475,0.0192027037406867,0.0191714115910354,0.01916296182738,0.0191714115910354,0.0191883334932361,0.0384068825133464,0.0384186868492835,0.0383995084862914,0.0383509108341323,0.0382811752320796,0.0382109627252059,0.0381475547417411,0.0380988665587199,,
Mauritania,MRT,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.302252973286271,0.29362923535428004,0.285212531405425,0.27597225752569104,0.267009513599349,0.260281103591879,0.253715458588316,0.247313236979604,0.249141001260044,0.241962998809333,0.20203591336294302,0.196237172739619,0.18024757722532,0.15185075859525698,0.144505190144746,0.14258252786391598,0.13924222392565,0.132534719609685,0.13079856886242802,0.136884419359107,0.14569225994033,0.15390042150247402,0.161557365131014,0.162900845164492,0.16976977520784098,0.176213103316496,0.182238597491754,0.187831542237835,0.192962456107389,0.197612544049071,0.19698469284801398,0.19617395398412998,0.19564532543852198,0.20728286127969395,0.21333214529889602,0.20301147555646198,0.19711389709523602,0.19134951203913897,0.18571098575619602,0.180200473026242,0.161209255704031,0.139012890317787,0.13487690964629498,0.130914684536521,0.12713895397697,0.12354399540663401,0.12011878546694803,0.11685993839728301,0.11091907259141401,0.124673770301046,0.12153086762506801,,
Mauritius,MUS,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.13220580389354902,0.129935255118592,0.126589181104325,0.123577366492988,0.12217795484727802,0.115762900929849,0.119910684399161,0.125248493010132,0.12309134559520099,0.12106537530266302,0.11915678936320698,0.11736361878043199,0.115631105322361,0.11388982025453,0.110986547085202,0.11031351984849098,0.108532947129694,0.106787955002119,0.10510614038480601,0.10351966873706,0.10213116631268598,0.100933269689395,0.0999196780321266,0.099085097839889,0.0984251968503937,0.0975914431822618,0.096827917425152,0.0960761858201196,0.0943827054057639,0.092559797879625,0.0906316747425406,0.088524871339243,0.0856590369372702,0.0835695145599661,0.0819630507003832,0.0802471966391416,0.0783778229079217,0.0784198148775315,0.0757274729912437,0.0758295116663704,0.0758408542180433,0.0735418064511864,0.0719653323367225,0.070537528397436,0.0683690286691446,0.0662569909108181,0.0642651596354499,0.0630633826410156,0.0627435232998074,0.062454915357976,0.0606507829005226,,
Mexico,MEX,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.5613522590334711,0.541781306119776,0.5229766969007971,0.5048780828691131,0.48744093004435296,0.470678342396563,0.45437126288441904,0.438864216194837,0.423863734643312,0.40929915295381797,0.399129057228266,0.389213360433932,0.379671154570008,0.37042388222215794,0.362025449092651,0.35409272277078896,0.34630020749664897,0.339337806891987,0.33282183744344,0.32692274316666403,0.320511568166324,0.31516404487403105,0.30899972310483803,0.30304734550931106,0.29925759456694107,0.295931689798409,0.292595572732685,0.28922253256028496,0.28579248138325797,0.282305364624447,0.27818834736938597,0.274070534347076,0.270583357862224,0.266191791913023,0.263123005696655,0.25719758967176004,0.25260547900475605,0.24930753342705,0.245316552716802,0.24163982290515804,0.238276336700108,0.235186834529599,0.23228629161432102,0.22947197219275103,0.225770683127722,0.21852231925425797,0.215388346562941,0.218773845485875,0.21536168463016603,0.214672762433232,0.213561801929442,,
"Micronesia, Fed. Sts.",FSM,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.17407955435634098,0.16882267288496802,0.16368286445012803,0.158469187647327,0.153145219954822,0.147598752790539,0.142035366806335,0.13697691938908302,0.132963252281151,0.130223169957515,0.12880995700967698,0.12841503740088,0.128433591805937,0.12804712134065302,0.126690526715865,0.124250613487404,0.12101043715020401,0.117265944503892,0.11339475549255801,0.123343429221429,0.119265325594339,0.115300357431108,0.111554574977069,0.10811849787366999,0.105030984140321,0.102333196889071,0.0999733404425487,0.0978048250380352,0.0956520814955734,0.0934278684950847,0.0404858299595142,0.0394430639372066,0.0384848514003675,0.0377155680435992,0.0883260812971847,0.0876852928688782,0.087552762059241,0.0877711667097823,0.0881196200653013,0.0884296751372987,0.0886442101334329,0.0887991550059355,0.0889379868184542,0.0985221674876847,0.0988719184918737,0.0993509074049543,0.0903926848530405,0.0909108308292982,0.0865526095611783,0.0868566575628022,0.0870204207920792,,
Middle East & North Africa (all income levels),MEA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.45033722552350397,0.437390017790305,0.42678923671909497,0.417586134517229,0.409140554946555,0.39645380311671397,0.38707256968334103,0.375371919451132,0.36629244566400104,0.35798172303553605,0.35927866194311103,0.351394903112893,0.34674607748966296,0.33645054107580297,0.323736963906896,0.31408403800011897,0.301676800559237,0.289500735234661,0.28563013818210303,0.264215509331824,0.26022196017918403,0.255539915551034,0.247503984716371,0.24289483075322602,0.23736956609898802,0.23239962894131602,0.228463409079254,0.22300013684244196,0.216790850137255,0.21128627517340698,0.21426941086016202,0.21463658814338302,0.21502409427549898,0.208457886177618,0.20208906436590698,0.19689578794426799,0.19076196585792102,0.188278688774465,0.18239364483189102,0.171576353287719,0.17079420078999502,0.1687888429394,0.16694643615956198,0.161981436487353,0.159345698736551,0.15538440067231898,0.152857265558662,0.147347035142519,0.143126565395015,0.141850484797954,0.13940609971537699,,
Middle East & North Africa (developing only),MNA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.47052058666679,0.457333224396896,0.4463982727146721,0.437074309803303,0.428599526929843,0.41521991859136403,0.40565239793914704,0.39330903376888104,0.383921701845805,0.375379965916695,0.3773804020354001,0.369351284524829,0.364957536151982,0.35431354942638793,0.34106202383253403,0.33122164443181107,0.31827253796750704,0.305637079961438,0.30217001647518604,0.279230103183227,0.275515119175012,0.271042124800841,0.26190887457401396,0.256776809263657,0.250415275948475,0.244803615778215,0.24014580006495997,0.233992722914587,0.22694539202357397,0.220380446043619,0.223569318754136,0.22248000672476395,0.223418411880718,0.21658283345343202,0.21119968984137197,0.206816384127712,0.199101849055566,0.196637043865677,0.19053185474852302,0.178756062871865,0.17837435677625302,0.176754032633331,0.17550051126051097,0.171077101897376,0.16886479018652,0.16540606585784898,0.16334519794782001,0.15812216859834197,0.15438996196326002,0.15380169305687802,0.151476921329386,,
Middle East and North Africa (IFC classification),CME,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.30164232261212,0.298435252729359,0.294051696398174,0.289350625431456,0.284144721107466,0.278440059177475,0.272967449024749,0.26824231576233104,0.263566929321363,0.258262415108641,0.253107446918032,0.24871843045541198,0.24447577387403,0.24056669082627802,0.235750436854566,0.23183926224249699,0.227987162256333,0.223476909026363,0.219944214089833,0.21460139488505103,0.211226461613538,0.20802611161244103,0.20809729889057896,0.20524536671491297,0.205127517338014,0.20232344443189398,0.19951865077378303,0.19597283852088396,0.192181795096744,0.18872717533735398,0.185839958940009,0.19974273401717202,0.19719849000724,0.19402476351173603,0.19206522660134803,0.18815372472916297,0.18431311720711202,0.18187243916372303,0.178596082432251,0.175945912284666,0.17326798120905898,0.171991509497299,0.171222415689043,0.17167141505647,0.16934282613295001,0.167833306775347,0.164352158275452,0.16267022074123902,0.16071698472950302,0.160709605479283,0.158957982896161,,
Moldova,MDA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46805068751685097,0.47071524966261796,0.476177585273416,0.48243598335718296,0.487219950770882,0.488297394153274,0.492229050219683,0.496846859568648,0.501979894427611,0.509161604423565,0.508686168235185,0.510674480585928,0.510553189930781,0.5098490145978699,0.5075972243914411,0.509379060774346,0.51006874583871,0.509591224822281,0.508974857821116,0.508312595958044,,
Monaco,MCO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.6353253089574761,0.715894640876002,0.6993630903214479,0.791057513603863,0.7831136490295981,0.7763464347276869,0.6981025929524879,0.643690425498425,0.6005435482624489,0.581786334276912,0.588438958759161,0.571990453066562,0.564659608302285,0.5568606131306479,0.558916715326889,0.624644938666442,0.7041302359284369,0.719493087816189,0.704614618323625,0.69956516875678,0.6991728185606151,0.703708787190813,0.7196095240759302,0.712956079447037,0.7039978021532031,0.660827836132912,0.6560611641790601,0.653197244991078,0.641751392796691,0.627243712568545,0.616789385812131,0.607080375747986,0.59737789984553,0.579254108384977,0.574831934546616,0.570232729200319,0.525319141011156,0.571399946850466,0.500800228263902,0.48968226128094,0.31037303036076397,0.3094263293155661,0.28518246208875897,0.28202326050937204,0.27508389069155703,0.27192853593051103,0.27089848897986496,0.31676892656354305,0.23276500501642303,0.226708218781172,0.222205359143043,,
