Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macao SAR, China",MAC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,7158700032.0,8565115904.0,10651328512.0,10950130688.0,12471474176.0,16028366848.0,18717575168.0,22061486080.0,26175252480.0,30326915072.0,39519404032.0,45193019392.0,50114039808.0,55333203968.0,55293501440.0,55894298624.0,51901698048.0,49021700000.0,49742000000.0,49862200000.0,56205300000.0,62441600000.0,77911800000.0,88448900000.0,104748100000.0,144795400000.0,148845600000.0,154835100000.0,202532400000.0,255053600000.0,,
"Macedonia, FYR",MKD,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499985000.0,914485999.889374,11427352995.6055,57849293756.7482,144391220004.553,168013621895.001,174393324641.928,183309424788.2,192057853435.015,204901922132.83,231774656498.398,231987453414.702,241042989102.131,255111307977.55,270718338481.115,289671707362.225,318718863900.0,347573903930.0,406714243910.0,407100360430.0,428361437780.0,454062116981.21704,448869881651.139,
Madagascar,MDG,GNI (current LCU),NY.GNP.MKTP.CN,32130060288.0,33377701888.0,35278557184.0,36248989696.0,38318456832.0,39793298479.6527,44446602844.2633,47219785250.1209,50934109104.529,54611401969.9652,61588063450.5487,66117326136.6293,67515016566.5385,73469279102.0019,91620827057.9198,97308676031.1883,103683953870.36801,115845202385.709,120449678690.03699,146827037877.08,170021902565.146,192296388036.418,241898582741.601,294682890762.913,323782108961.335,363819594769.34796,421992126661.613,516756572811.948,640793578278.558,742547213694.647,883880145832.221,912452376603.09,1077388808804.62,1238990523703.23,1736250373518.84,2560843438631.86,3116757818551.72,3517085327751.78,3988296266671.32,4619146957497.74,5152987536409.6,5890309363346.79,5911006190948.54,6679945101828.27,8007476199435.67,9935523143954.53,11638047363713.0,13654290104914.2,15963472532914.4,16624106152764.6,18287908749610.2,19692713466956.7,21260357570835.8,
Malawi,MWI,GNI (current LCU),NY.GNP.MKTP.CN,114800000.0,122500000.0,129400000.0,134700000.0,133000000.0,159600000.0,180500000.0,187600000.0,197300000.0,215700000.0,236100000.0,300300000.0,321800000.0,364800000.0,473900000.0,537699968.0,594000000.0,705000000.0,769200000.0,808200000.0,924000000.0,1033900032.0,1171600000.0,1353699968.0,1628600064.0,1854000000.0,2090000000.0,2487399936.0,3396499968.0,4250599936.0,5014237696.0,6046799872.0,6343700992.0,8932600832.0,9947239424.0,20634001408.0,34322180096.0,43116929024.0,53107441664.0,76457000960.0,101650719744.0,121534025472.0,201016579529.40698,232329437600.513,281170030020.34,321305952058.878,418676573327.59705,507505964211.11,597748566502.566,700041664251.839,793401756929.37,859734438596.728,1031055637450.07,
Malaysia,MYS,GNI (current LCU),NY.GNP.MKTP.CN,7208984064.0,7220193792.0,7650246144.0,8136348160.0,8665251840.0,9509051392.0,10154129408.0,10674880512.0,11134486528.0,12146434048.0,12755845120.0,13437611008.0,14771589120.0,19276949504.0,23328817152.0,23056721920.0,28800266240.0,33149708288.0,36876488704.0,45200347136.0,52370608128.0,56662978560.0,60828983296.0,66780422144.0,75597414400.0,73335152640.0,68088922112.0,76103999488.0,87285997568.0,99329998848.0,114017000000.0,128324000000.0,142676000000.0,163928000000.0,186049000000.0,212095000000.0,241931000000.0,266699000000.0,267923000000.0,279878000000.0,327492000000.0,326956000000.0,358152000000.0,396232000000.0,449646000000.0,519635000000.0,579490000000.0,651355000000.0,746915000000.0,698642000000.0,770993000000.0,862650000000.0,905213000000.0,
Maldives,MDV,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,809700000.0,859400000.0,1094300000.0,1389400000.0,1554280992.0,1851603008.0,2182830016.0,2630416000.0,3034156992.0,3633453984.0,4461129940.0,5043488030.0,5658784180.0,6025489260.0,6570163600.0,6995371460.0,9186243598.42107,9924387339.41484,11357932167.3262,12901237084.6581,12308147037.4649,16162250317.6562,16675565550.3775,20503469198.9057,21916667403.1178,23331902511.3779,26759365031.4489,28937505661.6063,
Mali,MLI,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,67612798976.0,84615299072.0,87659102208.0,97880997888.0,108421996544.0,122439000064.0,125116997632.0,128517996544.0,175667003392.0,222557995008.0,257934000128.0,278342008832.0,336465985536.0,373553987584.0,396175998976.0,427417993216.0,481784004608.0,563544981504.0,578540011520.0,572712026112.0,574449975296.0,572351971328.0,,654884012032.0,682746970112.0,753129029632.0,758926016512.0,965764972544.0,1207349936128.0,1314299969536.0,1413669978112.0,1502045484891.7,1555151332861.2,1703334850667.75,1806000000000.0,2162509075844.88,2442551431375.17,2471954415644.63,2689386411060.87,3066870000000.0,3281350000000.0,3772801317986.31,4017126529046.17,4459115464986.65,4810485950865.68,5007083767623.52,
Malta,MLT,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,262072392.0,270188759.0,283723737.0,316225139.0,369746441.0,472335568.0,569465015.0,664592321.0,756064439.0,869501057.0,1084528299.0,1226169418.0,1318881323.0,1272331574.0,1300163883.0,1321327527.0,1385904234.0,1488339351.0,1629418331.0,1811941604.0,2027197296.0,2198600993.0,2352373026.0,2503996609.0,2689720739.0,2992200000.0,3091700000.0,3274300000.0,3388300000.0,3667200000.0,3937700000.0,4147800000.0,4367100000.0,4476300000.0,4475000000.0,4599300000.0,4888100000.0,5236700000.0,5617500000.0,5334500000.0,5657200000.0,6205600000.0,6328200000.0,
Marshall Islands,MHL,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152854053.078214,135250352.267993,132292926.75892,139995497.331911,142882289.38253102,147201583.194897,152590903.623306,161521840.923456,162678689.652924,167738561.034217,178268945.086486,184178422.985211,192859565.683817,195746482.838097,192316754.269781,198869118.212978,209832493.91816399,219200000.0,
Mauritania,MRT,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,9908301130.502441,9580287731.84668,10999976394.8271,11819716995.3262,12548904477.2667,14430603468.573,18557661676.039,19216999712.9685,20973002088.6471,22666996605.433,23881997555.9432,28116982622.6999,31322007615.0625,33683990068.7533,36477006769.3708,39797978326.4126,43886008574.5166,48625397878.7259,54488453846.0,61474657139.2766,66641769513.3159,76513782414.5261,77431567349.542,113287082487.145,122050501400.29901,143194893021.12302,156168388863.314,177302984293.42102,200240742348.74698,214751848752.24,262770114771.02698,299052089144.659,311580180793.10803,322939273415.417,394216509751.784,426311831000.0,503240043793.976,597182756908.461,795747806239.6329,865664811148.985,910110353265.4,807835945762.732,994079767019.273,1149874944846.2,1206143167268.95,
Mauritius,MUS,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,4762762189.6881,5447862635.26416,6236290770.21006,7566096753.66009,8555537364.735841,9843889497.13558,11276258434.1184,12331619223.4246,13794328453.2145,15987814640.3565,19053762571.6104,23790760152.7689,28210501464.0356,33110788924.2521,39101000000.0,44805910039.2,50350920743.8739,57654925711.6512,63462564465.5492,69914666489.2914,78576491473.2515,87802655805.2164,99404504285.1898,107482620297.856,119507238980.94801,132539182479.55301,143233937071.516,155689708773.049,175207039059.913,185109317613.978,215077000000.0,251021000000.0,276389000000.0,281021000000.0,302775000000.0,325340000000.0,347591000000.0,
Mexico,MEX,GNI (current LCU),NY.GNP.MKTP.CN,158529120.0,172116256.0,185441952.0,206332768.0,243350960.0,265304445.86466298,294799222.62332004,327469780.961416,361789303.390124,400264709.98109704,436489412.5,481203500.0,554569987.5,680335375.0,884002875.0,1076199187.5,1336227563.2,1798895910.6,2270595792.4,2974627161.2,4322147904.0,5879221800.0,9106321040.8,16783207886.2,27780247018.8,45079927305.0,74591031344.2,183937983647.2,399834498878.4,528422057008.5,714636287159.2,923165134174.4,1095639188829.9,1553942527346.4,1758789735946.1,2143953858628.8,2947330014791.4,3748931310428.5,4519704175408.0,5486330539997.92,6402960360903.96,6722861480344.16,7124017631680.8,7657771506055.14,8625497176117.53,9312490826080.38,10313497396275.7,11173262103138.0,12054102408880.2,11900075970266.4,13089644482221.9,14203691107249.0,15240159408344.4,
"Micronesia, Fed. Sts.",FSM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,111000000.0,,,,,,,,,,218000000.0,223300000.0,233530839.86913598,229422755.93410897,229000000.0,227000000.0,226799068.708136,239537356.356592,245274890.91051403,246239197.60244703,249232596.731099,247010872.008071,258595284.46683702,261712110.99973398,266377841.76439902,268699232.167745,294370626.474804,305079052.685065,321671110.01618797,343340068.671848,
Middle East & North Africa (all income levels),MEA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11604300.0,12856500.0,25900000.0,191900000.0,1821153585.42857,4692279089.9638605,6372505463.20024,8051152058.74335,9136056450.572071,8989365000.0,12580366078.0,16287632438.0,20284212776.0,24045223290.0,30882880660.0,36180743082.0,42173234649.0,50015324368.0,58483206042.0,69142196200.0,63796385262.0,77884331000.0,88979045000.0,94702000000.0,
Monaco,MCO,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,248154673.0,276753854.0,309506426.0,355399109.0,413492753.0,465363289.0,538411535.0,606644400.0,688386255.0,784717819.0,887770979.0,998480895.0,1145412852.0,1269390491.0,1381980699.0,1483277191.0,1599873239.0,1685212174.0,1816872491.0,1955132772.0,2059807011.0,2133563108.0,2208914363.0,2222652657.0,2302470354.0,2381969018.0,2447071386.0,2527188174.0,2639287871.0,2727659600.0,2874015305.0,2985317424.0,3087746478.0,3179966524.0,3310330775.0,3441692000.0,3717457000.0,4365100000.0,4723591133.0,,,,,
Mongolia,MNG,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,6897597440.0,7596005888.0,8083909632.0,8238938112.0,8566022144.0,8683437056.0,9027935232.0,9510785024.0,9867980800.0,12585928314.5766,22554026068.4064,54984325395.2851,219697798202.654,374091030320.073,639429350951.2211,730121776597.443,923449470872.203,945797224322.1179,1080634178082.19,1218464596726.55,1389673154774.15,1545613526080.88,1815886991578.25,2348051305048.67,2978985488555.18,3977227332134.15,4842484151680.16,6353583266590.02,6309065134254.25,7654423235121.34,10020494194916.0,13022582584779.2,
Montenegro,MNE,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119460796.77689,1359787132.1700099,1435994711.7440698,1597928486.01032,1756091284.8162599,1832495246.6858,2185235828.2425604,2185234464.38,2711725407.65,3131415950.25,2986342125.98,3260328721.13,3330140874.11,
Morocco,MAR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,14773000000.0,14349001100.0,15234000000.0,16317001200.0,18261000000.0,19962842271.2934,21858370262.3907,23175731919.5215,25407844914.1347,33348835309.1958,36187068461.7588,41971553756.6405,49249754639.1753,54309135935.2163,60912076263.5829,72441142574.4388,76674030112.0,91164286752.0,96055801664.0,108076773440.0,122689636608.0,148011609792.0,149785465664.0,174261077056.0,182242071488.0,204701800000.0,232648800000.0,233888500000.0,237993200000.0,268551200000.0,270448100000.0,307933700000.0,307145000000.0,374685000000.0,379824000000.0,383101000000.0,415298000000.0,434755000000.0,467063000000.0,496261000000.0,520911000000.0,569124000000.0,608224000000.0,677436000000.0,713209000000.0,745290000000.0,777597000000.0,803169000000.0,
Mozambique,MOZ,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,115019526.848,124831348.224,135769635.584,128782578.176,141044703.744,188124214.272,204790010.88,635108110.336,1037289611.264,1586775269.376,2198559948.8,3719386401.728,4608471856.0,7345879107.2,12124560619.904,19038191050.56,34677810911.232,41881600216.192,48795538605.504,55241508951.936,62058332878.72,78065760161.408,95381642376.32,106272316622.107,121905078201.91699,143408584728.72302,164391702930.707,192516637610.213,222553037740.108,259508163481.559,312171950004.041,359813669251.75397,402988713129.294,
Myanmar,MMR,GNI (current LCU),NY.GNP.MKTP.CN,6106052096.0,6225046016.0,6531008512.0,7473010688.0,6788954624.0,7628000768.0,7510000128.0,8203001856.0,9350000640.0,9926000640.0,10261999616.0,10426999808.0,10748000256.0,11719000064.0,19306999808.0,23470000128.0,27409000448.0,29557000192.0,31708000256.0,35186999296.0,38447001600.0,42710999040.0,46464000000.0,49313001472.0,53079998464.0,55408001024.0,58369499136.0,68178001920.0,75982176256.0,124066996224.0,151988400000.0,186511400000.0,249241700000.0,359891700000.0,472378100000.0,604040000000.0,791864000000.0,1119440000000.0,1609810000000.0,2190243000000.0,2552615000000.0,3548267000000.0,5625235000000.0,7716600000000.0,9078813000000.0,,,,,,,,,
Namibia,NAM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,1416000000.0,1603000000.0,1788000000.0,2043000000.0,2218000000.0,2391000000.0,2928000000.0,3722000000.0,4244000000.0,5349000000.0,6178024537.5,7149000000.0,8141000000.0,9485000000.0,11729000000.0,13275000000.0,15321000000.0,17057000000.0,19273000000.0,20578000000.0,27355000000.0,30525000000.0,35786000000.0,39036000000.0,43218000000.0,45462000000.0,53677000000.0,60837000000.0,71654831146.4188,73919960769.4407,77333433269.2755,88770799604.3569,104395981475.244,
Nepal,NPL,GNI (current LCU),NY.GNP.MKTP.CN,3872999936.0,4052999936.0,4374000128.0,4616000000.0,5023000064.0,5601999872.0,6909000192.0,6415000064.0,7173000192.0,7984999936.0,8768000000.0,8938000384.0,10369000448.0,9969000448.0,12807999488.0,16570999808.0,17457600512.0,17353699328.0,19819499520.0,22314500096.0,23501199360.0,27427999744.0,31147999232.0,33942999040.0,40014901248.0,46588845039.978,55723801010.101,63843609400.9217,76833867522.5225,89436417120.6226,103777357032.89,124198600000.0,153307400000.0,176054000000.0,199861000000.0,219447100000.0,249342390000.0,280952131000.0,301266260000.0,342851400000.0,380869400000.0,443220000000.0,458838000000.0,491555000000.0,535065000000.0,591048000000.0,659040000000.0,735259000000.0,823605000000.0,1000021000000.0,1201891000000.0,1382503000000.0,1550785000000.0,
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,21279516672.0,22344574976.0,24246530048.0,26169886720.0,30806808576.0,35237310464.0,38336565248.0,42087137280.0,46613921792.0,52807495680.0,59209000000.0,66799000000.0,74979000000.0,86564000000.0,98221000000.0,107439000000.0,123187000000.0,133412000000.0,143266000000.0,153445000000.0,164462000000.0,172250000000.0,177958000000.0,185129000000.0,195847000000.0,200013000000.0,206257000000.0,210471000000.0,218655000000.0,231903000000.0,241845000000.0,256557000000.0,266385000000.0,276022000000.0,292008000000.0,309796000000.0,322610000000.0,346800000000.0,358704000000.0,390395000000.0,426980000000.0,451110000000.0,469468000000.0,482368000000.0,504333000000.0,515885000000.0,554741000000.0,581275000000.0,581855000000.0,559385000000.0,577787000000.0,600964000000.0,604993000000.0,
New Caledonia,NCL,GNI (current LCU),NY.GNP.MKTP.CN,9293999104.0,10547997696.0,9053998080.0,10130000896.0,14739998720.0,14325999616.0,14739999744.0,16161000448.0,19345000448.0,24847998976.0,36235001856.0,41684000768.0,46447001600.0,43953000448.0,55791001600.0,63643000832.0,69365997568.0,74831003648.0,69419999232.0,81006002176.0,90847002624.0,96099999744.0,108092997632.0,114161000448.0,126489001984.0,139650007040.0,151280992256.0,162626994176.0,224498008064.0,253474996224.0,250426998784.0,272235003904.0,281426984960.0,290599993344.0,306747998208.0,329295986688.0,335481995264.0,349259988992.0,338781995008.0,342170009600.0,347203010560.0,,,,,,,,,,,,,
New Zealand,NZL,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,5704737778.00836,6745114852.0,7708412048.0,9015755895.0,9914180752.0,11063348080.0,13441570900.0,15058837770.0,17011413490.0,19994607900.0,23264925220.0,28267989790.0,31783345640.0,35058763120.0,39095085040.0,44882372930.0,54416607830.0,61082953430.0,66361722000.0,70188938560.0,72196201500.0,70070857770.0,72438987060.0,77592021180.0,83555240430.0,89321024660.0,92568690270.0,97531741920.0,100755518800.0,105256743800.0,111348877800.0,120487226500.0,126960458400.0,136017529000.0,144270170500.0,150928878200.0,157984656800.0,170263321000.0,172177642900.0,182677556500.0,189084042900.0,195954454800.0,,
Nicaragua,NIC,GNI (current LCU),NY.GNP.MKTP.CN,0.45809334520000006,0.49144479630000004,0.5414721966,0.5993468761,0.6964588165000001,0.763162016868591,0.805342018604279,0.8680400252342221,0.9062600135803219,0.977159976959229,1.00121998786926,1.06920194625854,1.13318002223969,1.3949999809265101,1.95326197147369,2.0606019496917702,2.3850200176239,2.93580007553101,2.72697997093201,2.64093995094299,3.91675996780396,4.5397801399231,5.30348014831542,6.16082000732422,8.47980022430419,21.629140853881804,85.1707382202148,536.2607421875,55695.01953125,2418732.75,153105600.0,5619877000.0,6487000000.0,8107496000.0,22773253979.6724,28387739094.8297,33605477820.2265,38975921826.3052,47089998182.0293,55021820070.3722,62251163132.6668,68332772687.4096,71510960519.2181,77396736719.2601,89263248465.9054,103267305180.769,114598057476.24301,133255987786.925,155566885154.173,160705071934.031,178201981983.137,210383934463.72302,240557152109.4,
Niger,NER,GNI (current LCU),NY.GNP.MKTP.CN,110521876480.0,119544029184.0,130683953152.0,143051751424.0,142205714432.0,164520017920.0,172137988096.0,162235006976.0,158494441472.0,162077097984.0,179224395776.0,190620663808.0,186927366144.0,211018711040.0,245530001408.0,222725996544.0,253461987328.0,317161013248.0,393668001792.0,436490960896.0,523043962880.0,571044921344.0,639435931648.0,671579963392.0,614724009984.0,628195000320.0,653340049408.0,652599951360.0,665600000000.0,700999991296.0,659799998464.0,645440995328.0,612599005184.0,619400003584.0,850800017408.0,913497456640.0,1002350444544.0,1060419993600.0,1211275018240.0,1230484013056.0,1268700000000.0,1415005654040.1,1495929011377.24,1572284429413.53,1605981085054.57,1791079319570.81,1907472585846.81,2056496697592.48,2411133154094.06,2532080698403.02,2810408382704.52,3002083604565.86,3398235469818.5,
Nigeria,NGA,GNI (current LCU),NY.GNP.MKTP.CN,2981276928.0,3175821056.0,3481725696.0,3646126080.0,3889420288.0,4038700000.0,4369000000.0,3652600000.0,3601600000.0,4587300000.0,8629500000.0,9624000000.0,10181200000.0,11385700000.0,18922000000.0,22416700000.0,27952400000.0,33240000000.0,35907200000.0,42638600000.0,47824800192.0,50405590000.0,52540350000.0,56857110000.0,62556340000.0,70935820000.0,69760220000.0,100788930000.0,144696430000.0,208784460000.0,255117770000.0,299564650000.0,499533510000.0,608952870000.0,822530020000.0,1852323010000.0,2620568110000.0,2725182880000.0,2567677010000.0,,4092089037929.09,4454010816508.08,6392981455087.07,7752840290801.81,10379910258116.0,13051366208743.8,17997375972294.1,19449664617168.2,23191918228969.1,23062090871666.7,31533711607500.0,34457944200000.0,37837770296226.9,
North America,NAC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GNI (current LCU),NY.GNP.MKTP.CN,37056917504.0,40431190016.0,43533783040.0,46662418432.0,51294253056.0,56595058688.0,61057372160.0,66789740544.0,71381868544.0,77915324416.0,89684000000.0,101020000000.0,112090000000.0,127343000000.0,147038000000.0,167975000000.0,190713000000.0,213344000000.0,233783000000.0,256712000000.0,305070000000.0,350059000000.0,386597000000.0,430637000000.0,485608000000.0,542876000000.0,561991000000.0,614112000000.0,636185000000.0,677085000000.0,715310000000.0,750900000000.0,780413000000.0,819201000000.0,864048000000.0,931980000000.0,1021240000000.0,1107437000000.0,1127499000000.0,1230020000000.0,1461261000000.0,1538257000000.0,1537008000000.0,1602106000000.0,1756168000000.0,1980679000000.0,2182366000000.0,2299174000000.0,2548101000000.0,2395797000000.0,2574222000000.0,2765346000000.0,2965243000000.0,
Not classified,INX,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,22600000.0,24200000.0,35200000.0,59500000.0,76700000.0,88600000.0,105100000.0,111800000.0,106700000.0,468000000.0,622199872.0,810100032.0,891700096.0,907400128.0,1238000000.0,1977400064.0,2424900096.0,2556600064.0,2676600064.0,2972500224.0,3343399936.0,2770500096.0,2968999936.0,3103500000.0,3507399984.0,4375585982.77936,4290990823.7281704,4635407725.440479,4655146815.24978,4806024237.434421,5154625413.95082,5687370622.68871,5883120084.32821,5178744907.91582,5779481176.7795105,7349597732.39,7398274013.1944,7337000000.0,8075000000.0,9337000000.0,11490000000.0,13895000000.0,15802000000.0,22227000000.0,16859194509.3572,21027211009.8004,,,
Other small states,OSS,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,GNI (current LCU),NY.GNP.MKTP.CN,18110253056.0,19810627584.0,20684955648.0,22155184128.0,25032976384.0,28669000000.0,31690000000.0,36126000000.0,38985000000.0,41945000000.0,48298000000.0,51273000000.0,54367000000.0,68716000000.0,89532000000.0,113201000000.0,134322000000.0,156522000000.0,190043000000.0,211004000000.0,253452000000.0,300887994624.0,349508012864.0,403782008512.0,459396989120.0,510467995584.0,528891016128.0,608856980096.0,704483981248.0,797750027072.0,892843020544.0,1040632000000.0,1217741000000.0,1343001000000.0,1565092000000.0,1879965000000.0,2113037000000.0,2408962000000.0,2653292000000.0,2912832000000.0,3778154000000.0,4155391000000.0,4476319000000.0,5027460000000.0,5765058000000.0,6634243000000.0,8366061000000.0,9397417000000.0,10846688000000.0,13545988000000.0,15433243000000.0,19105094000000.0,21126569000000.0,
Palau,PLW,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,49000000.0,55000000.0,62000000.0,69000000.0,78000000.0,87000000.0,88600000.0,90300000.0,93800000.0,106800000.0,123999984.0,137199984.0,145799984.0,,,,,,,,,84176000.0,82685000.0,79107000.0,83327000.0,98069000.0,111991000.0,117085000.0,117591000.0,118285000.0,134400000.0,144900000.0,146400000.0,148500000.0,165800000.0,173800000.0,177600000.0,180200000.0,183100000.0,174300000.0,176300000.0,190300000.0,205800000.0,
Panama,PAN,GNI (current LCU),NY.GNP.MKTP.CN,443799616.0,499099616.0,545099520.0,606699392.0,654699392.0,709000032.0,773700000.0,856200032.0,919900000.0,1012900000.0,1033700032.0,1166400032.0,1282300000.0,1463900000.0,1663400032.0,1905700000.0,1988099968.0,2103000064.0,2512300064.0,2835999904.0,3393100000.0,3771300000.0,4405100000.0,4762400000.0,4758000000.0,5206200000.0,5158500000.0,5782300000.0,4773800000.0,4621100000.0,5050800000.0,5458200000.0,6248700000.0,6959300000.0,7504700000.0,7541700000.0,9005000000.0,9672400000.0,10408000000.0,10765200000.0,11007000000.0,11205100000.0,12022400000.0,12191300000.0,13136900000.0,14339800000.0,18395300000.0,21100059790.4184,24307959790.4184,25469259790.4184,27895959790.4184,29462100000.0,33596800000.0,
Papua New Guinea,PNG,GNI (current LCU),NY.GNP.MKTP.CN,203600208.0,216100240.0,231300176.0,244400192.0,269900032.0,304500000.0,347200000.0,392699896.0,429899796.0,485899808.0,558800128.0,602600208.0,680800012.0,856899832.0,947200032.0,980999932.0,1158199936.0,1271799968.0,1361499968.0,1594600064.0,1667999968.0,1622500000.0,1661100000.0,2023199968.0,2220900096.0,2335400096.0,2500200032.0,2723799904.0,3047999968.0,2930700000.0,2958300000.0,3487700000.0,3838353838.14025,4442809648.76235,5122988221.8392,5839149085.83645,6187097702.144711,6615325417.08495,7256353564.484329,8103869986.24717,9131535499.776258,9554541006.27953,10777831292.6538,11122125514.9752,11465919518.039,14044624735.6246,15089274356.238,18595643097.6431,21413925925.9259,21678828275.7337,25184655684.3979,28458660923.3696,31304527015.7066,
Paraguay,PRY,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16030201868804.5,19149827241533.2,19912768923558.1,22565641118982.0,23971770952209.2,24701348335382.5,27684194719319.9,32737727105866.8,34949870737128.8,40338482421058.1,45472563311340.8,52564544532040.3,64437024190784.3,75821064276850.9,73269229512747.5,88238232750351.2,103915008332875.0,106421001864303.0,
Peru,PER,GNI (current LCU),NY.GNP.MKTP.CN,66.1103057861,73.4554901123,83.9538116455,92.20985412600001,111.4140319824,132.699996948242,156.399993896484,178.399993896484,210.300003051758,235.399993896484,275.5,308.600006103516,342.0,408.0,515.9000244140631,656.700012207031,855.5,1085.19995117188,1813.59997558594,3278.89990234375,5690.39990234375,10116.0,16588.0,29300.0,64223.0,176551.0,342808.0,685559.0,2749640.80537491,71026443.7124393,5280324127.30161,24949833860.2555,43504255375.1225,65921769000.0,94300644000.0,115219117000.0,132333339000.0,152613464000.0,162790825000.0,170640767000.0,181206059000.0,184972872000.0,194524553517.976,205533675000.0,224863682000.0,247101302306.56897,277624911613.834,310372750844.06,352721871225.46704,366522552052.63794,412841451094.585,460078979037.313,504475747546.164,
Philippines,PHL,GNI (current LCU),NY.GNP.MKTP.CN,13312974848.0,14591047680.0,16389792768.0,19048912896.0,20579149824.0,22495789997.3392,24792099169.2543,26622830001.8311,29453789993.5246,32755297497.2725,38738001161.5753,46996460844.9697,52665772576.405,67349405564.0697,93173024440.3839,107038938968.849,125326382521.2,144407201692.104,166247256855.011,201254808210.751,240451482300.52103,277432884904.515,308261240039.825,359531178509.984,499850405249.947,547377133275.447,581957515287.514,657650870584.749,773615253822.327,893121552539.825,1059149985489.94,1242295444152.83,1366509318225.75,1499515741546.63,1741803760030.41,1965865648227.69,2257961866518.1,2564695152205.0,3206748314980.43,3202684785896.11,3579388363313.2,3885894752794.73,4176155666570.96,4532545339802.0,5116288186604.62,5661333447990.33,6206450178302.06,6851233920823.34,7725573062531.22,8016949225962.24,9026260523300.0,9716533018163.58,10664842836009.0,
