Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000.0,244000000.0,244000000.0,244000000.0,244000000.0,244000000.0,244000000.0,372000000.0,374000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,292000000.0,294000000.0,331000000.0,91226000.0,107900000.0,86304000.0,57953000.0,26327000.0,24201000.0,31386000.0,32645000.0,886503000.0,816122000.0,927254000.0,978811000.0,1339417000.0,
Tanzania,TZA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000000.0,560000000.0,583000000.0,744000000.0,888512000.0,1015655000.0,1223900000.0,1247967000.0,1464509000.0,
Thailand,THA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,505400000.0,461200000.0,648000000.0,736200000.0,785100000.0,879900000.0,939100000.0,1243300000.0,1702500000.0,2098600000.0,2316900000.0,2655300000.0,3372002000.0,3369943000.0,3107763000.0,2837001000.0,3015968000.0,4606517000.0,7271582000.0,11914823000.0,13464607000.0,13275878000.0,14928378000.0,31742578000.0,37625692000.0,35731222000.0,33303949000.0,29113483000.0,23901387000.0,19096906000.0,20500633000.0,22020201000.0,23889519000.0,20194399000.0,23837129000.0,24768863000.0,26270191000.0,26149421000.0,28734427000.0,31068244000.0,38832997000.0,
Timor-Leste,TMP,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,190000000.0,170000000.0,180000000.0,161400000.0,137100000.0,112100000.0,221530000.0,246040000.0,250000000.0,225700000.0,235000000.0,225000000.0,218000000.0,213000000.0,208000000.0,203000000.0,198000000.0,193000000.0,188000000.0,183000000.0,181000000.0,772000000.0,800000000.0,1118000000.0,1386000000.0,1556000000.0,1669000000.0,1741000000.0,1839000000.0,1949000000.0,2547000000.0,2607000000.0,2402000000.0,2343000000.0,2044000000.0,
Turkey,TUR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,69500000.0,115200000.0,145700000.0,160200000.0,248100000.0,479000000.0,557000000.0,630000000.0,535000000.0,440000000.0,394000000.0,399000000.0,425000000.0,358915000.0,502582000.0,866109000.0,535000000.0,778591000.0,1037813000.0,1911662000.0,3365142000.0,5958044000.0,6009187000.0,6929121000.0,13244000000.0,18559000000.0,24545846000.0,25786205000.0,26044370000.0,27000000000.0,29350494000.0,29690514000.0,35254085000.0,51418211000.0,81576216000.0,120200991000.0,138687259000.0,126424008000.0,116878000000.0,120263780000.0,123392690000.0,
Turkmenistan,TKM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,16334000.0,14064000.0,16749000.0,24676000.0,46326000.0,44907000.0,40883000.0,33139000.0,3860000.0,1769000.0,643000.0,13910000.0,7368000.0,33803000.0,22732000.0,
Turks and Caicos Islands,TCA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174000.0,11947000.0,45194000.0,83552000.0,184361000.0,626662000.0,822139000.0,1237940000.0,1540890000.0,1990605000.0,2736856000.0,4172478000.0,7335381000.0,8979928000.0,22473890000.0,35205455000.0,51293375000.0,48280724000.0,51361184000.0,55295347000.0,50950677000.0,
United Arab Emirates,ARE,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,17000600000.0,18881000000.0,23470100000.0,26464400000.0,29322700000.0,33919600000.0,39848563000.0,45735098000.0,51361059000.0,65404753000.0,68713525000.0,74883047000.0,72389194000.0,63719942000.0,56684878000.0,50057950000.0,36962002000.0,28548265000.0,34199905000.0,42557910000.0,50065175000.0,57147070000.0,72905993000.0,102174640000.0,136652660000.0,179470703000.0,256855242000.0,287660712000.0,290974480000.0,283687639000.0,259852426000.0,252912051000.0,283641016000.0,314199714000.0,447075382000.0,604535261000.0,784624474000.0,794972740000.0,782222603000.0,920131500000.0,987105142000.0,
Uruguay,URY,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,207000.0,3754000.0,14510000.0,67430000.0,166950000.0,323746000.0,546205000.0,466616000.0,401017000.0,397147000.0,493023000.0,503184000.0,541829000.0,617180000.0,862621000.0,1306462000.0,3117401000.0,3730452000.0,3910000000.0,4124838000.0,
Vanuatu,VUT,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,293200000.0,350000000.0,291400000.0,232800000.0,350000000.0,875000000.0,1867000000.0,2525000000.0,3181000000.0,3600000000.0,5000000000.0,8959000000.0,8703000000.0,8645000000.0,7434000000.0,5476000000.0,4283000000.0,3923000000.0,3650000000.0,3650000000.0,3624000000.0,3058000000.0,2322400000.0,1899400000.0,1680000000.0,2167950000.0,3262900000.0,2907503000.0,2252107000.0,1658652000.0,1747000000.0,1689000000.0,719000000.0,31889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680000000.0,5772000000.0,8716000000.0,
Virgin Islands (U.S.),VIR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,40000000.0,56300000.0,84300000.0,120000000.0,115000000.0,175000000.0,150000000.0,125000000.0,86700000.0,50000000.0,43500000.0,24800000.0,23400000.0,0.0,0.0,0.0,0.0,0.0,1948000.0,3897000.0,14145000.0,13145000.0,13454000.0,13454000.0,15954000.0,12454000.0,28454000.0,72763000.0,64572000.0,154067000.0,219528000.0,252374000.0,565777000.0,596153000.0,826421000.0,980700000.0,1048500000.0,1020000000.0,794300000.0,1517471000.0,762550000.0,
Zimbabwe,ZWE,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,38000000.0,86400000.0,77600000.0,65000000.0,55600000.0,59230000.0,69330000.0,76030000.0,184857000.0,264269000.0,295797000.0,306000000.0,243000000.0,381000000.0,428000000.0,453000000.0,227982000.0,223704000.0,204852000.0,128281000.0,83293000.0,60131000.0,45913000.0,31727000.0,26327000.0,74927000.0,89027000.0,89227000.0,596000000.0,903700000.0,1831125000.0,
