Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-13000.0,2805000.0,23000.0,-15000.0,-359000.0,-782000.0,-928000.0,-771000.0,-528000.0,-10000.0,-10000.0,-10000.0,-9000.0,273000.0,9708000.0,-775000.0,12000.0,-44000.0,-6047000.0,-51000.0,-13000.0,-14000.0,0.0,-3072000.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749000.0,51000.0,0.0,-1560000.0,-400000.0,-400000.0,-400000.0,-400000.0,640000.0,-360000.0,29695000.0,29760000.0,-6433000.0,-6312000.0,8887000.0,-7913000.0,-7913000.0,-7913000.0,-9413000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-135000.0,-1988000.0,153324000.0,437200000.0,316026000.0,308515000.0,416135000.0,660074000.0,1997809000.0,1767763000.0,1602414000.0,1718925000.0,2026904000.0,-5741000.0,-592037000.0,-1326789000.0,-460022000.0,-221985000.0,9744000.0,13218000.0,-618737000.0,62051000.0,105528000.0,199653000.0,150888000.0,362395000.0,-466599000.0,493026000.0,-520423000.0,92507000.0,-692661000.0,-907646000.0,-124507000.0,459861000.0,1555304000.0,2604744000.0,-2326032000.0,1072914000.0,2578938000.0,-852251000.0,-1201016000.0,2192626000.0,1114768000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,4717000.0,28242000.0,129406000.0,13461000.0,5970000.0,-1375000.0,5213000.0,31761000.0,104324000.0,182886000.0,121929000.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,-2397000.0,-7316000.0,-2460000.0,-1091000.0,-6000.0,-6000.0,27511000.0,-1654000.0,-2503000.0,-4901000.0,-4796000.0,-4651000.0,5247000.0,-1528000.0,-2369000.0,-10978000.0,-213000.0,-213000.0,-215000.0,0.0,0.0,0.0,0.0,0.0,0.0,32586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,68000000.0,0.0,0.0,0.0,0.0,-8050000.0,-4470000.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,147000.0,12358000.0,11010000.0,8579000.0,11559000.0,13794000.0,12212000.0,-47000.0,-18000.0,-133000.0,-254000.0,8483000.0,7176000.0,4345000.0,-2632000.0,-6975000.0,2312000.0,1226000.0,5004000.0,-3088000.0,-1424000.0,-1486000.0,4250000.0,5354000.0,-7420000.0,-1000000.0,19682000.0,5142000.0,19084000.0,10972000.0,2297000.0,0.0,0.0,130000.0,296855000.0,-4971000.0,
Thailand,THA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,4730000.0,-93000.0,-1390000.0,-1491000.0,98554000.0,23535000.0,185496000.0,464460000.0,554469000.0,269482000.0,208440000.0,-64357000.0,-41761000.0,673950000.0,-68688000.0,270156000.0,156337000.0,-127471000.0,-1213494000.0,236579000.0,185447000.0,5475000.0,-439152000.0,658285000.0,529129000.0,173073000.0,2671269000.0,-247183000.0,-617174000.0,-1022328000.0,878032000.0,830546000.0,161363000.0,977998000.0,1354936000.0,-393131000.0,-651701000.0,-204099000.0,1121035000.0,370782000.0,-116074000.0,
Timor-Leste,TMP,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,1148000.0,-235000.0,-248000.0,11308000.0,18936000.0,21011000.0,31447000.0,-2156000.0,-2728000.0,-801000.0,-1765000.0,-7258000.0,-9140000.0,-11382000.0,-3559000.0,-1844000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199500000.0,210000000.0,56442000.0,26610000.0,-975000.0,-84986000.0,94096000.0,-110098000.0,104597000.0,95349000.0,-93280000.0,-62202000.0,-83390000.0,-25527000.0,-63368000.0,87212000.0,-43093000.0,-83164000.0,-6241000.0,358914000.0,-15453000.0,-15620000.0,-118767000.0,353781000.0,-68431000.0,-37422000.0,15431000.0,67686000.0,-26416000.0,4541000.0,-4822000.0,18928000.0,-5216000.0,-428465000.0,-42128000.0,-47846000.0,
Turkey,TUR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,-3355000.0,-7246000.0,-3546000.0,-2330000.0,101595000.0,377447000.0,244483000.0,2914307000.0,445915000.0,-19984000.0,320897000.0,61411000.0,236439000.0,85151000.0,713554000.0,600811000.0,1199399000.0,334950000.0,210772000.0,-740192000.0,-311046000.0,-494037000.0,-538394000.0,-328766000.0,-161873000.0,492298000.0,468244000.0,1888832000.0,2413315000.0,-511328000.0,290383000.0,-1397804000.0,-16336000.0,-614997000.0,-162609000.0,700647000.0,528088000.0,-1164708000.0,628517000.0,762150000.0,-96424000.0,
Turkmenistan,TKM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,25324000.0,128179000.0,-27793000.0,-24894000.0,78200000.0,-2525000.0,-41965000.0,-33098000.0,-36423000.0,-34718000.0,-27072000.0,-28152000.0,-23505000.0,-22450000.0,-21568000.0,-18420000.0,0.0,
Turks and Caicos Islands,TCA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,-858000.0,-4076000.0,-2798000.0,-1473000.0,-562000.0,0.0,1368000.0,1037000.0,16503000.0,-16000.0,16484000.0,2257000.0,14678000.0,4767000.0,-2138000.0,5150000.0,17900000.0,24766000.0,-9557000.0,-14186000.0,-3275000.0,1679000.0,-5751000.0,-6592000.0,-6027000.0,-1434000.0,-1061000.0,-1360000.0,-1297000.0,3294000.0,-611000.0,-711000.0,-716000.0,-712000.0,-720000.0,-786000.0,-554000.0,-256000.0,-199000.0,0.0,0.0,
Ukraine,UKR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,123091000.0,-6156000.0,-2291000.0,16538000.0,519957000.0,80750000.0,-225429000.0,11851000.0,-13657000.0,-922000.0,-1124000.0,-75000.0,99565000.0,-18376000.0,-19958000.0,-16925000.0,-34482000.0,-14286000.0,-11527000.0,-11737000.0,
United Arab Emirates,ARE,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-220094000.0,-289122000.0,2063652000.0,4073951000.0,5092988000.0,6545765000.0,10066302000.0,9754633000.0,13844393000.0,21200511000.0,14061247000.0,16629775000.0,15551792000.0,11195770000.0,10990320000.0,4369360000.0,4899961000.0,9817894000.0,8465144000.0,-2265422000.0,-2348883000.0,-2609574000.0,1788833000.0,2664781000.0,587702000.0,6854415000.0,-122830000.0,3738205000.0,7009017000.0,-6497562000.0,-769274000.0,-5820322000.0,-2328081000.0,-4071056000.0,2207694000.0,2225050000.0,-3634106000.0,366115000.0,5019746000.0,-10962469000.0,5617413000.0,-315934000.0,-173576000.0,
Uruguay,URY,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,96180000.0,174230000.0,49061000.0,79914000.0,-13072000.0,-24289000.0,8627000.0,-68274000.0,-56117000.0,-14999000.0,-52119000.0,-31159000.0,-9904000.0,-39450000.0,-11603000.0,55256000.0,-13893000.0,
Vanuatu,VUT,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,443000.0,-85000.0,-84000.0,-97000.0,-109000.0,-112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-1954000.0,-1268000.0,180288000.0,21109000.0,-173320000.0,-164609000.0,896790000.0,1507958000.0,1621374000.0,3105060000.0,1037717000.0,887671000.0,563765000.0,1326529000.0,-154171000.0,-398867000.0,-886154000.0,-598401000.0,-457360000.0,54069000.0,-679857000.0,4622000.0,58961000.0,95982000.0,315170000.0,570907000.0,875957000.0,835307000.0,109985000.0,387324000.0,294626000.0,153045000.0,-488748000.0,388806000.0,-242110000.0,-84688000.0,-406383000.0,-356968000.0,-202587000.0,-159978000.0,-150305000.0,-499899000.0,32611000.0,
Vietnam,VNM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3257000.0,0.0,0.0,0.0,0.0,93528000.0,388516000.0,200928000.0,-122662000.0,-378265000.0,-813029000.0,-607993000.0,-560757000.0,-568747000.0,-171871000.0,123144000.0,-21673000.0,23064000.0,381591000.0,503480000.0,485777000.0,681574000.0,419673000.0,840514000.0,
Virgin Islands (U.S.),VIR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,-24667000.0,57159000.0,-22492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762000.0,5052000.0,-263000.0,-541000.0,0.0,0.0,0.0,-69000.0,-375000.0,-1003000.0,-1077000.0,-1020000.0,-971000.0,-1010000.0,-933000.0,
Zambia,ZMB,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1227000.0,6588000.0,2740000.0,60275000.0,5422000.0,-4268000.0,15768000.0,-1663000.0,-4338000.0,0.0,0.0,-2000.0,-16000.0,-16000.0,-18000.0,3000000.0,0.0,0.0,2503000.0,6094000.0,825000.0,4547000.0,-292000.0,-1813000.0,-162000.0,-332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575000.0,215816000.0,218227000.0,17710000.0,-77405000.0,-76521000.0,-85678000.0,-64929000.0,-9224000.0,70224000.0,-17250000.0,-23836000.0,54955000.0,-78405000.0,-4343000.0,39873000.0,18667000.0,-2331000.0,23667000.0,36179000.0,-486000.0,3918000.0,0.0,627000.0,2787000.0,3114000.0,0.0,0.0,0.0,0.0,403000.0,0.0,0.0,
