Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Monaco,MCO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,106.77641549,115.72889021,124.23488304,142.90401776,144.76805864,168.55287828,221.94692504,321.28619938,215.37778436,306.43489121,520.01940389,,
Montenegro,MNE,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,30.240085418000003,32.885177461,37.039434331,30.83560593,34.252054428,33.713793971,31.403320154,32.450474827,38.314464149,42.902460620999996,47.630952106,51.374484863,56.381324653,53.059834665,58.307195491,67.891990575,64.721402618,71.816484766,87.466525765,83.544844241,100.0,98.21611285799999,104.82459869,112.66371589,127.20832432,139.90315022,154.98511652,182.7933265,206.95531661,179.86791865,178.60629761,190.14856647,,
Mozambique,MOZ,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,95.95087315299999,92.227979275,98.89511912399999,78.460399704,74.019245004,56.330543377,65.126655153,68.444956182,72.224839064,76.676346106,78.979562464,77.633851468,74.57999686,85.020387088,107.31286069,64.674971521,66.206102476,63.185074983999996,71.063615429,102.45754174,100.0,93.874043692,135.70348746,143.85088536,153.88567733,164.74638825,184.37485871,180.0489711,193.66046288,202.941527,227.91327624,273.37670269,,
Myanmar,MMR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,82.475609582,101.1210139,66.200445074,59.092729515,28.999146349,30.482674654,26.277631683000003,22.285539443,16.396046436,21.026262682,47.656952872,47.228649931999996,57.076349705,54.533413024,80.185483175,66.397869117,83.954587894,110.00461731,97.71705688799999,100.0,125.06711887,101.95536948,84.38240081,79.27680843,62.166953201000005,77.48513524399999,88.998352058,99.576939824,114.20376626,114.75782364,179.71087377,,
Namibia,NAM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.397273051999996,52.199695998,54.82405301399999,65.801680172,70.64705360100001,75.543741277,86.23274721700001,91.21346315,97.57418701700001,98.91795143600001,100.0,101.9877194,97.99231297,124.69851508,141.49740178,146.92792378,158.05043737,182.44647846,202.86019354,252.47612226,231.83247706,236.24869185,,
Nepal,NPL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.618718398,94.46697820799999,106.34168425,104.20870452,105.96489901,104.22251549,117.58304711,111.6501828,151.45206914,160.43133562,149.45789787,,
Netherlands,NLD,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,94.643549082,99.15015185200001,103.27359834,111.93571631,125.81481559,138.27226022,144.46849725,158.46739299,137.93069705,156.99521383,161.85400754,,
New Caledonia,NCL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,103.07774197,112.91192186,164.37395356,160.97828763,159.13591004,181.11906705,224.2208653,229.67622618,199.34936385,242.16564477,237.18293729,,
New Zealand,NZL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,89.00643797200001,94.447791574,104.96333608,127.03013331,138.69588136,141.80733402,144.85797067,165.08900795,121.26040079,141.26084128,150.55403074,,
Nicaragua,NIC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,66.40555824399999,66.694244618,47.728415438999996,62.640692125,70.135125852,69.363526524,66.839136811,56.536012271000004,53.732295853000004,41.033269647,44.134075892,50.14066690600001,55.071468216999996,48.52186269600001,57.82661404899999,60.013736036000005,68.71412447899999,80.2982049,86.969627095,110.84058713,100.0,100.39147064,99.17057497399999,102.68474949,111.91699994,119.34811478,128.95853295,146.51417797,157.13699911,141.53778511,161.18947292,173.96993661,,
Niger,NER,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,184.21429901,182.68250726,208.13981519,171.50763359,143.90859652,184.27830165,153.64868811,111.36221912,129.48674166,126.55338283,119.18820319,110.25538385,132.3733267,151.37041076,93.770763645,97.01355351299999,115.19443802,99.02830788799999,118.66878291,96.398512429,100.0,107.81479109,121.1870907,148.79037904,163.06282482,191.15927015,183.55546071,204.38794765,239.34226297,395.9482591,369.23624838,338.93002224,,
Nigeria,NGA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,397.57959714,482.71987157,416.94030084,486.61771625,489.57062889,443.20804854,132.45443586,70.134598741,99.13212361,68.586498927,74.16369787800001,125.65688092,77.143014292,62.861807336999995,77.375979632,87.294610285,87.88310645899999,102.77729099,107.77410379,99.469641953,100.0,136.41850057,89.024538709,121.76666358,144.37430199,202.06557314,237.21489409,305.16778515,303.91727074,263.43048954,329.21673334,362.79558365,,
North America,NAC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.05247975700001,111.21309062,107.58450159,100.04344144,77.37584636,59.674414817,34.274511164,15.292074901,7.865926761,9.1326438432,8.991750583,,
Norway,NOR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.62061050700001,98.665846207,98.91962617600001,110.56480864,121.82966076,134.55928916,147.75542701,154.54334542,133.24398754,144.12150949,149.87239514,,
Not classified,INX,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,115.29636529,127.55522429,146.87548626,153.02263174,144.86495324,168.67663361,229.89551048,304.57359946,249.31968033,263.32844183,276.64691057,,
Other small states,OSS,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,63.137848274,57.592437478,59.17709542,63.70021028399999,68.19685646800001,74.26659603899999,74.94491866899999,69.597627453,73.97748368399999,77.351796012,73.796004631,86.30637706899999,98.09936981799999,104.09744019,90.908895659,106.55705163,117.54019395,110.03326287,99.62061948,101.02326762,100.0,99.772607701,109.08911884,110.57342549,135.6071474,169.62537485,181.30175157,179.45610753,181.8864761,123.63746615,130.85538824,134.12820287,,
Palau,PLW,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,80.354214934,77.64170684300001,66.871365805,75.67815143600001,73.571842949,75.569861031,65.379278339,68.96398610899999,56.683637786000006,59.67625715,56.270084805,,
Panama,PAN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,61.597735896,67.352034463,59.697516796,60.17022608,59.698374686,49.1649195,47.146145833,26.148936504,32.786694437,47.434725881000006,57.662455361999996,64.400604546,73.583640292,81.786880556,77.40588096,85.705424177,92.552855635,103.69082966,109.53449863,100.0,90.214827718,89.877683764,90.745982969,100.65516503,110.81753591,273.69669249,320.9978045,346.0841285,326.39464385,374.93190189,446.41962846,,
Papua New Guinea,PNG,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,96.501107965,111.89852013,114.98465203,125.65571591,111.46090067,136.72923918,160.9782863,153.37526412,155.10996026,177.81296501,209.21285896,,
Paraguay,PRY,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.235038157,20.25445635,26.189145197,22.028377135,24.741316315,22.869711186,32.543682116999996,33.932585704,34.43331446,42.767627089,69.272888585,77.43019834399999,72.028061066,88.516193899,114.82802533,153.75830236,152.35959516,166.87363469,132.08866217,89.59443478700001,100.0,102.88542374,78.25758618100001,87.83704659700001,114.18882357,132.00841612,184.4638734,216.36413427,303.23465386,258.84806866,356.65360759,399.89206051,,
Peru,PER,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,41.355868084,54.405461445,58.713464985,39.269862607,35.553875372,31.76307756,45.45495459,52.052264606,45.38446497899999,32.906246355,39.434411987,48.654826572,56.38685493,58.59295242100001,77.72695161899999,97.78903517299999,98.36728453399999,112.30034753,113.82877213,96.54724733399999,100.0,102.88832084,104.54256907,112.87781796,125.4716577,141.17597306,160.84150902,193.80450123,235.14966262,185.43079833,231.25257957,247.198486,,
Philippines,PHL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,6.586086482100001,7.001809583099999,7.950496235299999,9.747583454199999,11.207842026,14.585759349000002,17.117360395,23.108657409,28.410493215,34.283365369,36.967602993,38.170529538000004,41.438250552,49.001892306,58.794716746000006,75.78165567100001,86.94808506700001,96.58114118200001,76.632768376,84.573772906,100.0,113.01348741,133.63872718,140.21126708,155.14596316,138.79477182,129.98359689,133.1095087,120.79219182,101.25920821,121.28019239,115.35734188,,
Poland,POL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,102.53689589,111.36614382,119.93082126,140.80351221,147.57617961,172.74087784,199.04133483,217.73964683,178.11299092,167.34386887,174.98797532,,
Portugal,PRT,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.00745244,103.12808757,114.9867077,123.54370057,127.20897169,137.54254683,149.77250873,151.67871837,124.71932033,123.79677066,115.61334353,,
Puerto Rico,PRI,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,115.9773672,125.17661946,144.79812655,165.50724475,266.69907393,418.34253414,558.8549811,623.7209934,565.30220104,488.81039528,520.11292549,,
Romania,ROM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,122.24075267,142.06713196,178.64286017,222.96324923,253.24880713,300.71330933,389.01527418,411.27403662,285.03748116,311.62350097,342.65959076,,
Russian Federation,RUS,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,120.87381279,138.53921223,166.13700815,198.2781309,244.79049168,310.26346821,400.04310537,488.10227133,329.59425956,414.01837942,497.20371224,,
Rwanda,RWA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,71.441041525,78.691229951,95.584147143,96.531263264,104.60375249,106.39082774,124.28997575,107.27975007,109.51336348,93.132685999,78.10117828199999,161.17558198,144.37963737,178.9222721,61.021391175,113.81808299,117.35985609,143.89270129,154.68811947,133.01004156,100.0,135.51650965,120.83525842,117.26177532,117.06110471,179.71599172,216.39190119,245.72453162,346.63262721,414.58536523,430.88653292,455.38433343,,
Samoa,WSM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,151.77483849,151.2369107,162.27086134,204.61964583,208.9656087,226.47536662,201.20620108,189.45869188,169.61062368,209.71812808,202.14256135,,
San Marino,SMR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,68.585145165,59.566339744,63.782399845,65.230880254,73.570866642,104.63976652,96.04090963799999,106.19453088,96.17056114299999,87.769074941,65.932952216,50.460838718000005,59.518715979,126.13369564,100.0,98.87278338600001,107.25484853,130.93247099,121.56844598,129.40345379,170.86121296,174.08167783,212.92442983,219.30972103,222.85243428,225.42856503,,
Saudi Arabia,SAU,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,104.12605951,107.86360031,118.3244392,140.96221221,169.24292786,186.97729065,224.31874213,254.72897023,218.91101895,235.84957168,223.36469481,,
Senegal,SEN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,68.568430247,76.156497979,73.36923315899999,81.325697788,84.965437788,70.597539393,76.253004116,70.187349133,74.037881282,83.737930656,74.356911223,73.550895012,63.035500938999995,70.134505415,60.070652685,83.008675821,95.49211669,92.48882575100001,104.13029167,101.94304486,100.0,115.56392634,136.05447247,147.41058574,154.33422831,167.56627101,164.21918909,196.22879747,209.46676755,176.33524087,162.65141774,168.49470788,,
Serbia,SRB,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,27.91518213,29.652975388,29.143694824,40.075830922,44.982039612,46.295495775,43.852298847,49.517632568,67.655651776,56.964481068000005,63.595495211999996,103.43959492,92.97575836,119.30803096,116.36742892,100.0,137.3571781,122.99097929,112.18631902,120.2708761,143.49314526,147.47743918,156.81074993,166.33914354,142.52662869,117.53991377,119.93600933,,
Sierra Leone,SLE,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,129.08943334,188.82150281,193.81170682,156.26929119,154.65829387,157.124267,162.70067474,153.31923774,184.78739769,240.15181059,293.29414041,,
Singapore,SGP,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,18.39517917,20.699769631,22.271438094,22.503483465,23.413793089000002,22.71670151,24.62450404,28.138765710999998,36.223816072,39.684448222,45.625904892,48.638517276,52.0785084,62.10765550399999,71.31686129399999,80.468955756,85.628430584,91.993680327,83.69027111300001,88.757928454,100.0,89.36399682,90.241157081,102.39043702,124.47993884,134.32962018,148.77504653,158.49729862,175.49666047,150.73740218,177.36310138,183.7106595,,
Sint Maarten (Dutch part),SXM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,117.43192106,134.43376345,172.58496349,199.43068159,212.48135433,258.76045789,331.61283825,360.72952765,290.47410857,328.44592743,352.85968056,,
Slovenia,SVN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,103.12599004,111.91299243,132.70824896,155.53263199,164.79071007,182.76503047,224.07172348,234.228965,182.15189581,195.06250624,204.32003638,,
Small states,SST,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,66.788755046,63.004536693,55.200898112,64.48839872399999,72.368513116,90.334021739,79.89209926699999,88.95901107700001,79.14844065300001,,,,,,,,,,,,100.0,101.11924074,76.575279974,98.695126146,113.96116192,150.26780521,162.87125668,198.25975365,177.70368391,165.99844678,234.98448403,230.24926083,,
Somalia,SOM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,131.99788441,136.10939413,147.0903365,161.34747202,155.17444193,177.8992317,181.60509255,190.35886269,158.53666701,151.44137983,165.79653848,,
South Africa,ZAF,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,58.191913057,67.700476672,55.620574396,45.766850136,56.38922137,46.980416462,46.980027867,46.822836672,58.216283385,58.741904966999996,53.877652136,56.111200697,57.30008127399999,61.200992015,71.52279684300001,88.67535870399999,94.98875667799999,104.83203968,99.467497271,91.73271905799999,100.0,103.51112828,109.45115298,119.99457331,134.71434116,160.58055438,189.25700176,197.79889511,183.25631318,160.88937475,191.13706436,214.94631638,,
South Asia,SAS,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,103.15366855,107.65786142,115.32563009,126.76246492,134.86488527,147.67346985,158.11426269,153.42932877,126.20918289,140.8204943,145.61064508,,
Sri Lanka,LKA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,41.576389702,37.732015678,38.868121581,41.985617351,44.351685669,43.157692355,48.45941978,49.637467838,48.009628672,43.53300463,46.974171335,52.850614099,60.264925642,73.035765615,84.47907313399999,82.550738389,84.53541894600001,92.953939031,,,100.0,98.466518638,101.73156069,103.09762231,111.2791264,113.259125,121.26269855,122.36304985,126.97789769,102.63879027,124.0772539,152.83564096,,
St. Kitts and Nevis,KNA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.797859484,104.86627385,98.5631535,83.28919495,89.784770327,102.0134408,103.67609328,113.95149716,105.61873539,94.051549126,84.750214335,,
St. Lucia,LCA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,106.96070279,93.511950989,114.70084033,112.06437006,101.72720528,114.01423491,111.55691539,87.381087478,99.73011287700001,98.44622393799999,77.78181247399999,,
St. Martin (French part),MAF,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,117.66040134,113.53809414,121.50967561,124.43698067,121.53035683,130.3604021,144.09907922,145.03716393,146.52932702,153.58802257,121.06536527,,
Sub-Saharan Africa (all income levels),SSF,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,64.256383124,63.298476398000005,65.033274525,72.092494705,50.241646216999996,26.977025994,28.518896324,18.153511900999998,40.897274171,,30.407509795,59.727947017,96.125810172,84.521228255,101.34538182,72.681040672,113.25579489,95.077071053,114.17685799,100.14459039,100.0,150.74062248,159.11348106,178.35326101,233.60080296,365.85527314,419.336352,429.10499671,421.66504698,459.77616689,454.89551624,373.32739707,,
Suriname,SUR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,89.185153927,99.74966197799999,129.26458413,124.31540816,154.63243189,139.59203339,133.57843025,146.90114499,174.70417093,163.3616401,157.69602192,,
Swaziland,SWZ,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,60.920896156000005,55.27267534600001,52.0715857,54.401393133999996,51.004142728999994,52.142191656,51.05604892,47.972969484,65.067268145,74.557890746,73.755876966,79.46019822,88.046604308,78.203599634,80.34760252699999,83.802580746,93.939477607,91.00007236299999,100.50669978,101.09076395,100.0,103.90261015,92.369142162,138.2674107,154.66686679,143.48870872,137.33198361,119.72544688,93.542795802,106.23598866,109.66007713,92.11360289299999,,
Sweden,SWE,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,93.615526671,92.93721505299999,98.636270494,105.1004598,110.9673846,118.1373059,126.88534032,128.18584997,106.79459442,125.37999036,131.36271754,,
Switzerland,CHE,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,103.51680168,102.17358965,102.41667316,108.42205438,116.55631148,127.11817865,134.5254021,133.81325785,122.93603106,132.62083146,142.25836507,,
Syrian Arab Republic,SYR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,129.091093,122.21625144,129.52204087,191.35899454,223.23141075,218.8243303,258.97682033,275.31153187,256.06127805,270.72050767,215.3017543,,
Tajikistan,TJK,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.18898485,105.92678904,120.42897283,146.67156619,141.06842834,161.37445839,212.55975447,233.99053414,207.2670717,193.88648541,201.42062436,,
Tanzania,TZA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.04514867,75.040768163,72.178318047,95.21832419399999,105.73512874,99.099453896,97.308525749,96.838436068,111.02279888,85.977656509,57.721678468,76.273892039,93.72187825799999,100.0,116.06888903,111.55272662,132.00582482,152.22206318,165.89229103,200.41409217,230.7864896,264.00293337,264.92612068,310.69373851,368.8500945,,
Thailand,THA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,23.248268236999998,22.642626164,20.006978645,25.5581696,26.2358314,24.466863466,25.121977903,32.297955791,44.874346101,54.047067365,65.881740669,71.375463413,77.29791300800001,86.521239104,99.938098508,114.3114371,105.23247737,95.756151335,70.808768538,85.575325436,100.0,99.604746149,103.21787601,116.98756187,139.53692979,164.24208193,168.21869294,175.31729196,197.41956723,152.81761619,193.71992181,217.29833358,,
Timor-Leste,TMP,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,94.236109114,87.725589855,87.4632883,66.07309644899999,65.14152856300001,72.211270865,67.684978126,81.95599162,90.369371614,86.590157695,98.55407818799999,75.245571075,64.446189569,30.418180693000004,39.126895549000004,92.667434236,100.21845253,108.36991489,103.56818776,107.28671165,100.0,63.938248916000006,55.17093794,52.999523138,55.779515936,56.867833262,54.368439913,57.524164268,59.62981958100001,64.49750906,57.661081328,56.892491312,,
Tonga,TON,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,107.23980387,135.05067085,131.97585975,132.56797726,133.52044662,120.47910549,134.43312078,135.68964452,130.44331587,129.75651936,127.1051007,,
Trinidad and Tobago,TTO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,139.15025579,121.07777954,126.61349611,87.757629865,65.147176931,53.705414508000004,51.110830033999996,40.316950228,35.951092659000004,37.437136615,33.514591865999996,,,,,,,,,,100.0,113.66653629,115.12725995,114.30495244,126.44096733,124.18318231,127.78476219,138.8044901,143.42097735,120.09090146,101.27663546,116.93479807,,
Tunisia,TUN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,46.240924285,53.321348071,52.52142400100001,50.363856049,53.71367072100001,45.966226076999995,44.980047189,44.33673636100001,51.25942389,60.969020893999996,65.660796377,61.187133272,70.159895069,70.416305495,73.15904528899999,77.52133406600001,74.912531361,82.09874405800001,87.02691144799999,89.92973786600001,100.0,114.65699389,115.39207568,122.21586154,131.91391836,125.67754779,132.98174377,155.96281584,176.26654029,150.38331081,161.59782865,149.11322591,,
Turkey,TUR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,13.19298358,10.643323079,7.275472678200001,6.0949941030999994,4.885251785,14.866208709,17.266722916,20.616095331,21.041707949,27.860424673,37.199256485,36.090060434,40.349197303000004,55.096214491000005,41.05293673,53.703061368,69.604082566,84.85138553,83.42091172100001,77.731671584,100.0,76.182334482,96.061507472,114.58369013,138.96686287,155.53207701,171.10853934,190.10337291,188.10005533,163.08432791,197.78957428,221.81447801,,
