Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Peru,PER,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,227000000.0,227000000.0,230000000.0,266000000.0,266000000.0,245000000.0,242000000.0,215000000.0,163000000.0,85000000.0,76000000.0,151000000.0,145000000.0,142000000.0,169000000.0,154000000.0,136000000.0,136000000.0,145000000.0,136000000.0,133000000.0,133000000.0,109000000.0,124000000.0,148000000.0,137000000.0,155000000.0,127000000.0,140000000.0,159000000.0,171000000.0,194000000.0,205000000.0,161000000.0,362000000.0,376000000.0,451000000.0,498000000.0,498000000.0,733000000.0,734000000.0,,
Philippines,PHL,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,638000000.0,2077000000.0,3114000000.0,3884000000.0,4930000000.0,5359000000.0,5919000000.0,5572000000.0,4906000000.0,5221000000.0,5709000000.0,5897000000.0,5758000000.0,5700000000.0,5667000000.0,6320000000.0,6135000000.0,6534000000.0,7237000000.0,8914000000.0,10594000000.0,11626000000.0,10442000000.0,10242000000.0,9822000000.0,10282000000.0,9921000000.0,10519000000.0,10274000000.0,10785000000.0,10389000000.0,10012000000.0,10125000000.0,,
Poland,POL,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,10000000.0,11000000.0,18000000.0,14000000.0,16000000.0,26000000.0,38000000.0,44000000.0,47000000.0,84000000.0,59000000.0,101000000.0,185000000.0,223000000.0,235000000.0,211000000.0,183000000.0,265000000.0,262000000.0,240000000.0,248000000.0,269000000.0,269000000.0,362000000.0,345000000.0,397000000.0,368000000.0,193000000.0,94000000.0,103000000.0,55000000.0,83000000.0,111000000.0,61000000.0,51000000.0,68000000.0,133000000.0,171000000.0,224000000.0,197000000.0,226000000.0,458000000.0,488000000.0,579000000.0,993000000.0,1646000000.0,2249000000.0,3077000000.0,4454000000.0,6304000000.0,7968000000.0,10807000000.0,14751000000.0,
Portugal,PRT,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,45000000.0,54000000.0,58000000.0,75000000.0,20000000.0,207000000.0,200000000.0,192000000.0,228000000.0,280000000.0,186000000.0,143000000.0,113000000.0,200000000.0,180000000.0,236000000.0,230000000.0,234000000.0,232000000.0,258000000.0,320000000.0,311000000.0,353000000.0,405000000.0,373000000.0,548000000.0,606000000.0,614000000.0,653000000.0,663000000.0,695000000.0,815000000.0,892000000.0,917000000.0,985000000.0,1047000000.0,1031000000.0,1127000000.0,1170000000.0,1364000000.0,1545000000.0,1707000000.0,1933000000.0,1980000000.0,2445000000.0,3529000000.0,4720000000.0,6126000000.0,7840000000.0,10008000000.0,12206000000.0,12571000000.0,13760000000.0,
Puerto Rico,PRI,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,11000000.0,11000000.0,0.0,0.0,0.0,6000000.0,3000000.0,4000000.0,6000000.0,4000000.0,38000000.0,29000000.0,19000000.0,417000000.0,1587000000.0,,
Russian Federation,RUS,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000.0,65000000.0,63000000.0,60000000.0,61000000.0,59000000.0,57000000.0,57000000.0,58000000.0,60000000.0,82000000.0,117000000.0,179000000.0,375000000.0,452000000.0,458000000.0,512000000.0,506000000.0,494000000.0,501000000.0,545000000.0,562000000.0,,
Rwanda,RWA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,38000000.0,38000000.0,38000000.0,39000000.0,39000000.0,39000000.0,40000000.0,40000000.0,40000000.0,40000000.0,41000000.0,41000000.0,41000000.0,42000000.0,42000000.0,42000000.0,43000000.0,43000000.0,43000000.0,44000000.0,44000000.0,44000000.0,45000000.0,45000000.0,46000000.0,47000000.0,48000000.0,49000000.0,50000000.0,53000000.0,62000000.0,70000000.0,56000000.0,45000000.0,55000000.0,54000000.0,40000000.0,32000000.0,53000000.0,55000000.0,56000000.0,,
Serbia,SRB,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Seychelles,SYC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,85000000.0,85000000.0,85000000.0,85000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,245000000.0,473000000.0,473000000.0,495000000.0,479000000.0,478000000.0,477000000.0,487000000.0,525000000.0,1158000000.0,1271000000.0,1053000000.0,,
Sint Maarten (Dutch part),SXM,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000.0,152000000.0,101000000.0,26000000.0,38000000.0,404000000.0,483000000.0,524000000.0,543000000.0,685000000.0,1221000000.0,1330000000.0,
Slovenia,SVN,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,70000000.0,72000000.0,102000000.0,122000000.0,121000000.0,114000000.0,112000000.0,113000000.0,290000000.0,192000000.0,230000000.0,319000000.0,415000000.0,
Small states,SST,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,138000000.0,164000000.0,234000000.0,217000000.0,224000000.0,291000000.0,326000000.0,364000000.0,308000000.0,308000000.0,297000000.0,317000000.0,377000000.0,69000000.0,67000000.0,76000000.0,102000000.0,116000000.0,119000000.0,132000000.0,80000000.0,130000000.0,162000000.0,215000000.0,247000000.0,277000000.0,286000000.0,230000000.0,228000000.0,232000000.0,206000000.0,95000000.0,82000000.0,134000000.0,152000000.0,163000000.0,164000000.0,141000000.0,173000000.0,189000000.0,329000000.0,,
Solomon Islands,SLB,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,146000000.0,231000000.0,197000000.0,307000000.0,307000000.0,312000000.0,312000000.0,315000000.0,318000000.0,321000000.0,324000000.0,380000000.0,383000000.0,405000000.0,408000000.0,,
South Asia,SAS,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3000000.0,6000000.0,6000000.0,32000000.0,39000000.0,88000000.0,99000000.0,200000000.0,530000000.0,928000000.0,1043000000.0,1133000000.0,2489000000.0,3049000000.0,4084000000.0,4555000000.0,5484000000.0,6418000000.0,8175000000.0,11757000000.0,26428000000.0,29273000000.0,38300000000.0,42767000000.0,52808000000.0,,
South Asia (IFC classification),CSA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,52000000.0,61000000.0,56000000.0,51000000.0,113000000.0,187000000.0,309000000.0,316000000.0,251000000.0,362000000.0,424000000.0,487000000.0,560000000.0,550000000.0,611000000.0,538000000.0,563000000.0,673000000.0,541000000.0,562000000.0,564000000.0,686000000.0,704000000.0,824000000.0,1296000000.0,1459000000.0,2218000000.0,2898000000.0,4485000000.0,6238000000.0,8414000000.0,11958000000.0,15300000000.0,19086000000.0,23870000000.0,26190000000.0,30974000000.0,38779000000.0,47669000000.0,55472000000.0,55628000000.0,66013000000.0,
Sri Lanka,LKA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,11000000.0,11000000.0,14000000.0,14000000.0,15000000.0,20000000.0,21000000.0,20000000.0,27000000.0,43000000.0,103000000.0,143000000.0,,
St. Kitts and Nevis,KNA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,139000000.0,142000000.0,146000000.0,151000000.0,155000000.0,160000000.0,165000000.0,170000000.0,175000000.0,180000000.0,187000000.0,193000000.0,198000000.0,205000000.0,211000000.0,586000000.0,584000000.0,554000000.0,561000000.0,574000000.0,556000000.0,538000000.0,545000000.0,437000000.0,567000000.0,629000000.0,690000000.0,826000000.0,780000000.0,1118000000.0,1175000000.0,1093000000.0,1481000000.0,1829000000.0,1813000000.0,2601000000.0,1996000000.0,2255000000.0,2364000000.0,2471000000.0,2520000000.0,,
Sub-Saharan Africa (developing only),SSA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,139000000.0,142000000.0,146000000.0,151000000.0,155000000.0,160000000.0,165000000.0,170000000.0,175000000.0,180000000.0,187000000.0,193000000.0,198000000.0,205000000.0,211000000.0,586000000.0,584000000.0,554000000.0,561000000.0,574000000.0,556000000.0,538000000.0,545000000.0,437000000.0,567000000.0,629000000.0,690000000.0,826000000.0,780000000.0,1118000000.0,1175000000.0,1093000000.0,1481000000.0,1829000000.0,1813000000.0,2601000000.0,1996000000.0,2255000000.0,2364000000.0,2471000000.0,2520000000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,160000000.0,226000000.0,399000000.0,357000000.0,310000000.0,354000000.0,360000000.0,276000000.0,347000000.0,721000000.0,921000000.0,1002000000.0,1450000000.0,1853000000.0,1808000000.0,1986000000.0,1965000000.0,2046000000.0,2194000000.0,1949000000.0,1873000000.0,2041000000.0,2220000000.0,2302000000.0,2454000000.0,2263000000.0,2977000000.0,3098000000.0,3056000000.0,4556000000.0,4261000000.0,4785000000.0,5191000000.0,8053000000.0,8429000000.0,9348000000.0,11269000000.0,12337000000.0,13952000000.0,15703000000.0,17625000000.0,17915000000.0,
Switzerland,CHE,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,287000000.0,173000000.0,436000000.0,390000000.0,396000000.0,369000000.0,365000000.0,458000000.0,511000000.0,513000000.0,529000000.0,441000000.0,440000000.0,485000000.0,482000000.0,558000000.0,579000000.0,622000000.0,684000000.0,707000000.0,771000000.0,857000000.0,898000000.0,936000000.0,969000000.0,1001000000.0,1052000000.0,1181000000.0,1227000000.0,1287000000.0,1306000000.0,1400000000.0,1608000000.0,1665000000.0,
Syrian Arab Republic,SYR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tajikistan,TJK,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Thailand,THA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,289000000.0,862000000.0,345000000.0,321000000.0,868000000.0,511000000.0,494000000.0,688000000.0,1153000000.0,1282000000.0,1532000000.0,1472000000.0,1799000000.0,2614000000.0,3082000000.0,3408000000.0,4386000000.0,,
Timor-Leste,TMP,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,2000000.0,2000000.0,2000000.0,3000000.0,10000000.0,2000000.0,2000000.0,2000000.0,2000000.0,,
Tonga,TON,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,35000000.0,35000000.0,29000000.0,25000000.0,23000000.0,19000000.0,23000000.0,29000000.0,29000000.0,26000000.0,19000000.0,18000000.0,16000000.0,13000000.0,17000000.0,26000000.0,31000000.0,27000000.0,26000000.0,31000000.0,25000000.0,30000000.0,28000000.0,32000000.0,33000000.0,17000000.0,18000000.0,18000000.0,18000000.0,20000000.0,29000000.0,26000000.0,12000000.0,23000000.0,22000000.0,26000000.0,19000000.0,20000000.0,19000000.0,0.0,0.0,,
Tunisia,TUN,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,24000000.0,30000000.0,33000000.0,44000000.0,42000000.0,38000000.0,43000000.0,39000000.0,97000000.0,139000000.0,109000000.0,,
Turkey,TUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,41000000.0,44000000.0,45000000.0,63000000.0,97000000.0,100000000.0,122000000.0,173000000.0,179000000.0,178000000.0,166000000.0,162000000.0,175000000.0,197000000.0,207000000.0,220000000.0,161000000.0,218000000.0,137000000.0,145000000.0,136000000.0,110000000.0,0.0,0.0,22000000.0,6000000.0,44000000.0,58000000.0,69000000.0,63000000.0,80000000.0,119000000.0,117000000.0,134000000.0,130000000.0,308000000.0,260000000.0,377000000.0,331000000.0,235000000.0,275000000.0,336000000.0,283000000.0,229000000.0,227000000.0,187000000.0,278000000.0,606000000.0,1151000000.0,2183000000.0,3916000000.0,5760000000.0,7346000000.0,
Turkmenistan,TKM,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,6000000.0,16000000.0,22000000.0,31000000.0,33000000.0,38000000.0,35000000.0,45000000.0,309000000.0,182000000.0,239000000.0,253000000.0,,
United Arab Emirates,ARE,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,0.0,1000000.0,9000000.0,604000000.0,699000000.0,974000000.0,1416000000.0,1861000000.0,2033000000.0,2292000000.0,2777000000.0,3531000000.0,4280000000.0,4884000000.0,5493000000.0,6341000000.0,7400000000.0,9303000000.0,12015000000.0,13512000000.0,14611000000.0,16765000000.0,20019000000.0,22200000000.0,28722000000.0,35913000000.0,
United States,USA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,122000000.0,181000000.0,206000000.0,286000000.0,320000000.0,345000000.0,383000000.0,474000000.0,629000000.0,799000000.0,817000000.0,844000000.0,1838000000.0,2748000000.0,2864000000.0,3626000000.0,4097000000.0,4286000000.0,3498000000.0,4628000000.0,5809000000.0,6421000000.0,5122000000.0,6426000000.0,8221000000.0,11382000000.0,12203000000.0,13016000000.0,12718000000.0,71143000000.0,96089000000.0,61937000000.0,69945000000.0,72278000000.0,73690000000.0,70227000000.0,71943000000.0,69953000000.0,69464000000.0,73395000000.0,77160000000.0,72174000000.0,81103000000.0,81824000000.0,86869000000.0,93760000000.0,103340000000.0,112195000000.0,134307000000.0,153105000000.0,178403000000.0,207219000000.0,238743000000.0,
Upper middle income,UMC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,41000000.0,44000000.0,45000000.0,63000000.0,97000000.0,100000000.0,122000000.0,173000000.0,179000000.0,178000000.0,166000000.0,2073000000.0,2045000000.0,2404000000.0,2799000000.0,3175000000.0,3253000000.0,3662000000.0,3943000000.0,4761000000.0,4608000000.0,4733000000.0,5488000000.0,6489000000.0,6216000000.0,6588000000.0,8533000000.0,9966000000.0,10106000000.0,10128000000.0,11236000000.0,12983000000.0,15556000000.0,15551000000.0,16204000000.0,19882000000.0,19745000000.0,21076000000.0,21541000000.0,23146000000.0,23483000000.0,25305000000.0,27061000000.0,30119000000.0,32550000000.0,39714000000.0,44257000000.0,54904000000.0,72428000000.0,97801000000.0,134399000000.0,175779000000.0,,
Uruguay,URY,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,9000000.0,10000000.0,9000000.0,11000000.0,9000000.0,10000000.0,11000000.0,10000000.0,9000000.0,9000000.0,11000000.0,28000000.0,21000000.0,26000000.0,28000000.0,42000000.0,35000000.0,32000000.0,32000000.0,59000000.0,57000000.0,66000000.0,59000000.0,59000000.0,44000000.0,41000000.0,31000000.0,43000000.0,47000000.0,35000000.0,37000000.0,39000000.0,38000000.0,36000000.0,39000000.0,50000000.0,137000000.0,841000000.0,835000000.0,956000000.0,958000000.0,,
Uzbekistan,UZB,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vanuatu,VUT,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
