Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,40.8284,39.085,39.91,46.6851,48.4677,51.1461,53.2236,56.5384,61.5712,62.6791,66.4023,69.8184,74.2259,77.729,71.9553,72.3892,68.9133,71.7124,72.0937,73.0045,75.4454,76.1463,77.6789,72.9403,63.4596,46.0498,35.6649,33.1489,
Trinidad and Tobago,TTO,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,11.0778,12.4311,13.3173,15.524,17.581,12.5394,10.7687,10.9126,12.2463,14.047,15.4092,16.2576,15.0973,17.1163,19.1615,22.4998,23.2409,26.1497,29.0327,33.1387,33.1005,36.5939,37.1474,34.9602,32.7295,30.9284,32.6949,30.7271,30.6162,28.5623,29.2866,29.8982,31.6803,30.8841,30.6103,30.7148,27.9849,28.987,30.2262,33.5315,34.3549,
Turkey,TUR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,100.0,10.4674,11.7507,13.3077,14.7587,16.3335,10.4678,9.7353,11.3958,11.231,13.4764,15.6503,17.0404,16.319,19.0257,20.3753,21.9804,21.4906,20.7498,19.4788,19.9625,16.9574,13.5926,14.0347,12.1465,9.6556,7.7976,6.6829,5.3659,4.8668,5.411,5.1867,4.6268,4.9249,4.4282,4.1786,4.672,4.7839,6.075,6.5971,7.0068,6.8675,
Turkmenistan,TKM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1157,12.4388,14.4762,0.4399,1.0214,1.5519,0.8941,1.8506,2.2709,2.6054,2.5728,2.8104,3.4933,3.0352,2.6947,2.6935,2.624,2.7196,2.5115,8.8351,
Turks and Caicos Islands,TCA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,19.4994,24.3961,24.4835,24.6471,25.2622,21.6686,17.2666,13.2018,11.9667,15.2384,19.6349,23.3064,30.8012,40.1946,43.8517,42.7836,45.8907,45.4305,49.3835,51.4431,53.4299,57.0611,59.6979,61.8434,62.1435,62.0343,62.2,72.2103,74.5082,74.9286,78.9513,82.714,85.8997,88.6289,66.5784,81.9714,68.8427,73.7165,81.2886,83.0223,80.5357,
Ukraine,UKR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7461,3.5997,4.6854,7.8135,12.2108,13.7391,16.6468,15.9766,17.0774,11.8031,10.8352,10.0825,8.0571,7.9052,5.2932,4.3719,4.2359,9.1485,10.6697,8.2812,9.8588,
United Arab Emirates,ARE,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,91.35774391630659,10.8506757076722,10.5248814009419,9.91286851637877,9.72010597044439,8.99567748895858,7.61863845620662,6.760116035009331,6.49743435105251,6.26959886053381,6.20631474743459,6.576103929029959,6.836175226176,6.85238966233805,8.52588727198714,10.372604160572198,11.7352469932687,11.442034063306698,11.599689993129498,12.5156204950065,12.5440692241972,11.7521076421344,11.0133890599858,10.847086609942998,10.272341468978,9.65388624477624,9.14516668353969,10.0519356557795,10.5195391637988,10.969940815699198,11.1247838766131,11.230655076487,10.6808423650566,9.93980060011758,9.385425440966369,8.304988087552509,7.43674245048042,7.41112029099493,8.18210181939126,8.20662924720786,7.60432587023749,7.37969352552076,
Uruguay,URY,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4167,13.6557,11.5531,7.1694,8.0667,7.038,9.1076,9.9828,11.0687,11.861,14.2192,17.1428,18.8793,19.3703,18.6409,15.8393,15.554,15.709,19.3179,
Vanuatu,VUT,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3746,5.3331,9.3003,13.4624,25.1744,25.8272,39.0962,41.5563,70.4006,72.4239,66.8126,65.5997,63.7409,64.6992,59.5753,69.0506,62.2572,67.0231,67.2071,60.084,59.9029,50.8144,63.9765,62.658,55.8963,47.0457,44.1623,39.7063,33.4156,16.7145,
"Venezuela, RB",VEN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,12.9134,12.4763,13.4677,15.9716,7.5029,3.2455,1.9983,1.2222,0.8644,0.6528,0.5448,0.4438,0.3661,0.3258,0.3118,0.4859,0.868,1.74,4.9479,6.481,7.2093,7.6863,8.5004,9.2982,8.1299,6.3506,7.1481,7.4168,7.5274,8.2531,9.4116,9.0884,8.2114,6.1794,6.9262,5.1386,5.0133,5.1018,6.8145,7.9247,7.818,
Vietnam,VNM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,37.6743,34.0488,13.8784,0.6127,0.5578,0.6096,0.5856,0.4313,0.9199,1.2768,2.0034,3.8045,5.6594,6.9075,14.7378,17.5192,21.4981,25.5041,27.4398,27.0166,31.4241,30.5937,30.3732,31.9459,27.9069,27.0849,27.0993,
Virgin Islands (U.S.),VIR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,0.0,0.713,1.2222,4.2859,6.075,10.1897,12.3904,15.6614,16.2001,14.9828,15.3327,16.9301,17.217,19.141,20.8014,20.4431,19.3786,17.5127,17.3448,16.1459,16.1723,16.0681,18.6424,19.6032,20.4536,21.2286,35.5043,27.9708,27.922,32.4712,31.8983,34.1102,36.793,38.9094,40.3406,43.9446,47.1541,48.0525,46.9064,49.1274,50.6101,44.3371,
Zambia,ZMB,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,7.8351,9.1349,11.588,11.7061,14.093,13.3134,13.2178,11.7164,12.0926,12.2058,12.6893,12.7041,12.7306,15.8148,17.1062,18.7493,17.7845,18.466,20.1227,21.2163,23.0512,25.8297,28.4038,30.4764,30.6313,32.4447,32.5525,39.0574,41.3562,38.4733,40.8959,44.6167,44.3808,57.2339,28.5367,26.6552,26.5756,23.0792,20.9018,19.5455,19.9973,
Zimbabwe,ZWE,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,14.8586,12.9961,10.9752,10.3315,10.4551,5.9054,2.0286,1.1051,0.403,4.4459,4.2114,5.6181,7.6642,11.1318,14.692,18.0308,19.8959,20.1738,19.4401,21.0175,23.011,28.2688,31.1837,29.8848,29.314,29.7054,32.9062,33.7426,35.2244,35.9417,36.2708,34.5099,33.7153,35.139,33.4303,30.0875,30.4811,29.8531,27.1983,24.5539,21.0844,
