Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,422696000000.0,445107000000.0,465387000000.0,480278000000.0,494011000000.0,522269000000.0,550137000000.0,581212000000.0,593808000000.0,621906000000.0,643268000000.0,654102000000.0,657189000000.0,681121000000.0,702180000000.0,749544000000.0,773145000000.0,786488000000.0,772602000000.0,763925000000.0,773011000000.0,795729000000.0,822359000000.0,840245000000.0,859094000000.0,880085000000.0,914895000000.0,935733000000.0,964024000000.0,998701000000.0,1034190000000.0,1063520000000.0,1098880000000.0,1129637000000.0,1178644000000.0,1220319000000.0,1269193000000.0,1326391000000.0,1353488000000.0,1359519000000.0,1402002000000.0,1436605000000.0,1474836000000.0,
Not classified,INX,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434399808.0,,2830499999.99958,3127800000.0,3339100000.0,3539100000.0,3540100000.0,3815800000.0,3964300000.0,4102890000.0,4328700000.0,4271500000.0,4411200000.0,4532700000.0,4872100000.0,4736516600.62109,5007393018.578179,,,,,,,,,
Other small states,OSS,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,862499881183.0609,844887767458.4309,859627806380.558,916702938762.9309,989349465283.813,1084814516210.93,1178425068980.21,1266401988497.5,1338244487429.34,1356392135803.56,1661106607180.41,1593613921044.05,1459348952942.87,1495117829587.8,1665835157980.81,1653505821138.64,1740125154806.94,1859179320693.41,2010151280139.36,2203061475373.71,2372051710043.97,2330926179738.72,2426522345560.1,2585288923802.23,2764927854874.97,2997716604825.9,3010082862192.71,3162356724073.41,3452581100034.36,3583022524129.94,3696045934153.99,3634805610959.73,4002219538190.42,4174257515357.84,4229291566567.88,4518351940594.25,4840050397684.26,4957479154377.61,5066734537128.88,5351657429204.9,5414606261735.13,5409736885781.45,5557177412539.4,5621279353060.02,6134793871005.99,6851094064261.24,7236942000000.0,7498521000000.0,7722633000000.0,7780156000000.0,7893653000000.0,8202531000000.0,8694551000000.0,
Palau,PLW,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,3509760462.05415,4260858132.8692703,4085704095.4678397,4212124259.4237204,4762324701.56326,4962311889.87979,5246425113.65979,5382788793.0332,4620943436.40526,5251135799.5498295,4834495431.01899,5444638476.28505,5874793431.44495,6301386667.23191,6352987197.78957,6143168673.22779,6712900000.0,7168900000.0,8324400000.0,8375400000.0,8389800000.0,8719500000.0,9355600000.0,10040300000.0,10436300000.0,11277900000.0,11748700000.0,11907900000.0,11745700000.0,11968561190.9205,15305126912.0929,16884046730.1194,16641658552.4065,
Papua New Guinea,PNG,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,2053819264.0,2188552448.0,2263378432.0,2453198848.0,2704762155.9499397,2877139219.22787,3005903686.51367,3159917304.0717,3349967097.90111,3447286544.14183,3573300196.40338,3773675755.99614,3854699495.0773,3945593615.61254,4018812067.6330204,3968546747.5771203,4104656710.6694202,4354383589.93995,4394780585.11606,4468687695.73067,4422093360.80004,4274277376.79286,4318576868.60115,4320413095.65461,4611225628.69539,4505412530.5961895,4651393168.9389,4641061233.452661,4670672671.61125,4176498433.09429,4503117393.677529,4501051417.89514,4872887690.017079,4730350344.6450205,4728973321.25309,5711813704.719271,6267502137.11979,5998724328.72053,6009802877.95537,4744148258.803411,4397461250.12435,5288779842.169379,4415586319.384789,4877984679.47728,,,,,,,,,
Paraguay,PRY,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10064870715162.8,10550404940489.9,10976820094043.2,11547850880988.5,11741260020865.9,11601218368403.4,11827096578506.4,11724514642698.1,11434220050309.1,11382352589605.8,11825038849178.6,11335369325966.6,12202270495176.0,12841739850839.1,13240335714947.0,13622660330708.9,14339047487320.2,15358819277488.7,15285627557198.3,17351983798199.9,18774203431382.5,19355434049881.8,
Peru,PER,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,21709834240.0,24790730752.0,28583409664.0,33434744832.0,34489499648.0,37556329216.2973,40526235598.6541,42868110222.6034,47016042889.5215,49058774851.4948,55835328664.7793,57723068090.9903,60035939396.7322,61475178180.1783,65539722019.4264,68578959875.394,70496819235.4337,72142897076.4587,69485356956.7948,71950445212.2248,71205104240.329,74831946113.5846,75673847449.8121,70856982794.4502,74274583331.5656,77246965389.4814,84654882408.0629,90601323786.2012,82545233564.9214,72650103839.9124,68279000000.0,70517691000.0,70528557000.0,72915589000.0,79979444000.0,87635889000.0,90458994000.0,94830987000.0,94334250000.0,94374416000.0,97761942000.0,98914087000.0,102829427000.0,106279850000.0,110713840000.0,116385517000.0,124041788091.27301,133808450000.0,144461423000.0,150155084000.0,159958835000.0,169800180000.0,180740965000.0,
Philippines,PHL,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,664322728095.9711,683833371735.297,700945286029.832,690225317564.9661,722546880936.732,740673996900.4691,779776314713.283,903284174586.8,1001344971085.15,1063986617323.16,1062961637101.93,1108070598882.03,1148581616233.15,1212404871208.17,1286135536534.5,1295332679280.08,1323520616447.29,1389745053080.61,1471693290612.19,1615166102942.0,1676578227811.06,1673920117380.1,1793866303081.01,1755866798930.54,1706264405881.2,1716342355915.94,1709823509737.47,1831065669653.37,1948034449921.34,2046968406774.36,2105991706191.88,2139109401467.87,2146230599403.67,2212519004151.11,2237993833661.38,2405785000836.68,2529907393538.28,2563278259482.2,2790956819743.29,2870561012455.75,2994324695420.36,3093370348035.89,3214848395729.12,3384181511423.61,3570358435921.71,3718658877307.51,3900984461795.92,4091390078046.06,4225230954132.15,4366204700873.87,4516035684111.51,4751009342077.65,5095590275317.09,
Poland,POL,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456202825075.06104,456538288465.66205,472921839987.185,492748394253.884,513879827660.73706,535234403779.649,575412784685.5911,614600807743.669,643343692416.2529,675376598420.33,695973545073.239,709641882119.749,729801584070.955,748242772542.1559,779538357468.1279,801145000000.0,842984000000.0,881922084676.0,936002856707.0,954068944234.0,995413000000.0,1009246600000.0,1017388200000.0,
Portugal,PRT,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,39624259064.0391,43863519832.0728,46151486205.0543,50801638434.8142,54936940397.7203,56904837191.7168,59161561487.464,60112971478.8962,60562168482.9284,62312155962.6555,64720805259.7376,66146737181.0003,67681510283.1433,68803100752.1609,68332210187.6944,70136988514.7949,72614651207.3186,75832618478.4865,80707972289.3075,85695955323.9319,88786329277.8366,95218498383.2044,97845697323.9472,97429370910.7941,96390401142.2302,99934380671.5371,103316533685.92801,106746080544.372,112119500782.99301,117651016437.966,122286310877.991,124570406285.938,126489062761.658,126464086080.348,129773888152.244,132465000000.0,134076659728.363,136820895530.276,138408332842.17,137590221730.85098,140281981955.50302,135013221645.239,128010069410.45801,
Puerto Rico,PRI,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,3682198033.04595,3946112994.4132295,4192668458.0387897,4161009626.64765,4148473198.03137,4433157728.17722,4714737299.97993,4878758277.56678,5072496661.935921,5085838811.24591,5163168826.4673395,5106772854.93405,5258855301.32707,5537277131.61505,5790607698.36234,6056924583.48248,6405274640.7649,6708637794.0123205,6893817949.340879,,,,,,,,,,,,13985599000.0,14542848000.0,15073054000.0,15494600000.0,15453823000.0,15345792000.0,15417215000.0,15217400000.0,15046200000.0,15314400000.0,15371600000.0,,
Qatar,QAT,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210884624384.0,177208623104.0,161907501056.0,163548577792.0,174701436928.0,191301521408.0,201062494208.0,192931258368.0,190715564032.0,187470426112.0,188925886464.0,199550775296.0,206858633216.0,221661188096.0,243582758912.0,252876348608.0,275128416189.935,301540744144.169,325664003675.703,268119020735.548,262632664984.305,209617999384.48398,261044429925.94,
Russian Federation,RUS,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693868562377.66,3310318800718.9,4262999863068.74,4540642477692.21,4279911413941.13,4284054919559.22,4231527766228.62,4408386689226.35,4361570469817.42,4248443640351.69,4476800000000.0,4813100000000.0,5178318959600.0,5490104344774.54,6054038010369.45,6725270576358.24,7637354627484.95,8925747854727.0,10081678800442.0,8664983946740.89,9479302694975.52,10629718459792.5,11423478527796.9,
Rwanda,RWA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,351127988107.656,336467997741.122,383207226828.17896,352644242353.067,296628451338.839,322737383163.841,352831909859.614,380350976982.27295,408844195542.442,462696072731.395,476017853232.29706,480639996443.77795,472054447770.671,463932330363.95294,483853360193.33295,454817443580.308,527848741523.427,554086510811.955,609624485473.39,691872655502.39,744592112234.213,794410609610.1991,765336795735.0591,860017714855.971,748839846369.1941,746613960930.303,833323954862.9879,804792409141.5691,882158380052.218,894501908539.255,892816307104.235,1001214315514.29,1035623508333.28,978230849600.534,710076767398.3,734224664720.083,804270577731.292,930940159132.1229,990365380970.147,1016487243871.74,1129552311087.73,1180900000000.0,1344000000000.0,1294600000000.0,1378000000000.0,1497400000000.0,1685953914329.22,1800263669923.55,1887351427085.77,2137710994439.13,2320743541322.66,2444107333921.85,2624388932835.53,
Samoa,WSM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417507901440.0,406177316864.0,406311010304.0,450216984576.0,452969988096.0,459372972928.0,,,,,,,,,,,
Senegal,SEN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,1210450706432.0,1246061789184.0,1257822355456.0,1300685520896.0,1351948566528.0,1316222894395.1,1370389890171.2,1384552697601.86,1405247656045.65,1251846172902.01,1342264013558.7,1368054913326.2,1357918039908.17,1345308931327.76,1383417317809.75,1493737636733.81,1651340252554.72,1680737720541.61,1720724579740.03,1785397460885.96,1739088456847.45,1729663179973.5,1860985567394.1,1832465999581.1,1890896582893.33,1895101064983.25,2071034632263.75,2150555865285.01,2213947411638.3,2278006223108.99,2275154391554.78,2311423115982.0,2363321717063.32,2461361857839.39,2354885498439.06,2420174628971.02,2482334723100.69,2521317245868.66,2690856280880.27,2822100498312.24,2903134411920.44,3032371129626.67,3160311163541.49,3308494864804.19,3466239743629.68,3643668250952.07,3815755364813.01,4016841216331.03,4215210769560.72,4351213049308.4,4453607062605.49,4383084527448.72,4479936274987.73,
Serbia,SRB,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815708071156.528,869942686477.016,951058577581.212,1064966291484.81,1032961583085.09,1034121795511.75,1019101329542.35,1064787588416.84,1112385507796.21,1161028444833.06,1126336810801.75,1088317973541.92,1079608669513.2,,
Seychelles,SYC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824464000000.0,4754935000000.0,5042890000000.0,5178711000000.0,5290699000000.0,5467737580851.72,5876695307016.73,6391925801869.02,6819980412619.25,7016835260797.62,8267495932519.68,,
Singapore,SGP,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,14642500000.0,15745200000.0,17428200000.0,18895100000.0,19477900000.0,20712800000.0,23218300000.0,24605900000.0,26316300000.0,28742200000.0,30765700000.0,31637300000.0,35016100000.0,38937100000.0,42731200000.0,46460500000.0,49520600000.0,53041900000.0,58447200000.0,64438200000.0,64821300000.0,70072100000.0,73338700000.0,73668000000.0,78337700000.0001,89644299999.9999,92993700000.0,95794800000.0,97978000000.0,101730400000.0,105682800000.0,110806800000.0,112858200000.0,120163000000.0,118488000000.0,125375500000.0,129556700000.0,131900900000.0,
Sint Maarten (Dutch part),SXM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23112580572.1202,24013961804.6117,23882980461.0247,24943489749.4145,27110805124.2038,28070583000.0,29873105000.0,29531405000.0,30342298000.0,31860339000.0,33455369000.0,34388979000.0,35327210000.0,37375689000.0,39852523000.0,41821062000.0,44479952000.0,45602103000.0,45079925000.0,,,
Slovenia,SVN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14725100660.1474,13659659042.798,13287921285.9681,14293108073.3117,14761621660.8198,15467179022.3639,15960182181.4508,16464353616.7582,17003800721.6458,17993891037.5937,18253460164.7555,18767509530.3406,19300421460.6893,19889100672.6461,20524469615.4167,21038873552.0,21692769118.6864,22696798593.9603,23675769097.7414,23878289665.3167,23860813248.5891,,,
Small states,SST,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,280185904403.944,283638669008.318,299763113512.398,322426400849.153,353928486978.427,395010000000.0,409526000000.0,440552000000.0,460796000000.0,492414000000.0,522924000000.0,547509000000.0,551832000000.0,594136000000.0,655890000000.0,664123000000.0,675086000000.0,650542000000.0,674718000000.0,687365000000.0,726580000000.0,789485000000.0,805236000000.0,756749000000.0,827947000000.0,807650000000.0,826443000000.0,846060000000.0,881532000000.0,896332000000.0,903679000000.0,897541000000.0,880981000000.0,883523000000.0,912311000000.0,934958000000.0,985543000000.0,1012293000000.0,1008508000000.0,1010953000000.0,1043540000000.0,1071159000000.0,1112328000000.0,1155751000000.0,1223836000000.0,1296342000000.0,1395667000000.0,1465651000000.0,1512267000000.0,1515882000000.0,1582755000000.0,1649246000000.0,1713627000000.0,
South Asia,SAS,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372534982.5378,16052276491.4842,18098084866.1785,19188642217.3578,,
Spain,ESP,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,224345628249.11,237385517705.1,253571362755.29602,271014379672.97897,284652687909.831,291729813401.258,307378117880.693,317082616398.278,324475928691.536,327980173572.93396,335162321178.32,336425822650.194,339541861813.558,343844739731.793,345948029303.581,354508045731.926,365433005388.19604,387119861791.117,402797323216.61,424290059405.758,440551951985.76294,455658444641.046,467108836241.75604,466180335726.044,470650119094.27295,478193636358.682,487849066554.53705,502252373443.807,521909893567.48,545525062730.46704,572378988392.884,592531998452.439,610810206098.278,630366731390.6129,659444677985.065,688625000000.0,717221000000.0,746001779560.155,752868401761.445,739765917725.4491,744570415047.943,737208926778.1221,713948265440.004,
Sri Lanka,LKA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,264731492352.0,250398900224.0,271913517056.0,259655942144.0,272088432640.0,270767793949.98398,295131328613.587,297016347794.08,325677143764.796,353706859693.242,344374307421.61,341649360082.93,326418935986.976,360262226826.22296,362066067383.18,370996566414.88,379938404682.883,415389238436.079,441047636572.563,451129506195.921,483199804355.156,505817972841.741,550326433928.193,,652318792661.168,654491679733.268,668656239582.8779,680592345127.69,693634301699.275,704310091350.783,719428835938.909,770687777735.522,805852290313.908,862376585409.245,924060887046.375,986246311055.097,1020722019736.01,1093307910278.46,1170074386551.99,1232238629256.58,1310555823571.92,1309749324432.8,1374112000000.0,1480831000000.0,1542120000000.0,1592251000000.0,1704633000000.0,1781906000000.0,1922863000000.0,1992820000000.0,2145036000000.0,2422926000000.0,2556181000000.0,
St. Kitts and Nevis,KNA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,4099070208.0,3994757632.0,4106935552.0,4015675136.0,4192922112.0,4581122577.59547,4207755360.3021703,4093092275.92597,4127158844.4725204,4007629107.4468102,4287402285.3709297,4563139702.56132,4203363503.0331,4053743608.7720203,4768370005.7564,5456229813.168489,6334951428.5751,7185725400.90057,6971005125.03895,6672299481.31979,7023291966.309879,7494348333.128671,7967066483.778991,8551064801.71988,8457470762.3507,7659161679.563809,7250659604.117959,8311767929.97825,8504950300.3946705,9322547945.51192,8989300937.86577,9741951322.89267,10224143899.1636,10851841534.4619,11245500392.9641,11295525138.1634,10742658672.73,11763144396.9916,11901209555.948,11407037761.56,11854006923.2613,12403149842.3315,12598306934.6111,13459155818.948,14739439615.7084,16120307668.2168,15682643148.623,16545024887.8027,,,,,,
Suriname,SUR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,529327200.0,662057984.0,666605184.0,700540672.0,727696192.0,,,,,,,,,,,,,,,,3950836791.0460896,3756917413.7011704,4061019078.1312,3383084399.69425,3643330774.0787,3821303873.79705,3717562629.7294602,2989707443.22307,3307356367.47329,3722455079.32414,5606670440.13476,5806212121.83687,6540916434.06416,7215916954.961809,6592150138.702121,7821406626.10143,8920103206.012209,8860591721.03888,9344783008.88599,10116193585.712,10286119100.0,10453385714.2857,9725871936.75889,9060432432.43243,10142401900.2375,10742679591.8367,10907019268.0301,11164283600.0,13371360657.1936,15188654149.8791,14792929490.3231,13833292324.2788,14188819262.9004,
Sweden,SWE,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,1082977401230.38,1095709747198.41,1129783711113.83,1166423457391.0,1202767196508.31,1235846795809.14,1277173759724.55,1280106020061.58,1298852965746.41,1339967230514.02,1356366513408.47,1365267000000.0,1380496000000.0,1378383000000.0,1413291000000.0,1440768000000.0,1491384000000.0,1545739000000.0,1581319000000.0,1610885000000.0,1620620000000.0,1635590000000.0,1632229000000.0,1602327000000.0,1630070000000.0,1646809000000.0,1673370000000.0,1708881000000.0,1772759000000.0,1832698000000.0,1893964000000.0,1907386000000.0,1952771000000.0,1988724000000.0,2023147000000.0,2061300000000.0,2109863000000.0,2164286000000.0,2172505000000.0,2185097000000.0,2258977000000.0,2290186000000.0,2319179000000.0,
Switzerland,CHE,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,232718865286.0,236662590655.0,236395107325.0,238666822646.0,241986881833.0,248752290116.0,254154089557.0,260489017737.0,267126927412.0,276625874554.0,283125147702.0,287232424480.0,288703861244.0,287308828763.0,290559632103.0,292744844101.0,296520746652.0,301469791111.0,307358320937.0,313732710284.0,320855046424.0,327758236312.0,328443192524.0,332663229181.0,337629995686.0,342510351202.0,346956626561.0,353859309083.0,356179408693.0,362892598457.0,368358575526.0,372378039493.0,381790373833.0,
Syrian Arab Republic,SYR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,178856783156.015,,,,,329139527030.377,334485863738.741,376652831151.508,402244434327.329,427578523543.974,449854252626.52,473737231105.281,446704838919.802,439729488050.97296,417178400816.625,486889645801.33704,412589858469.66705,497726048354.43,553513025933.439,504950602746.137,516336997799.75,537115420586.401,605372694093.822,620381192311.0339,602321882814.932,644310487917.811,698602602569.798,687925076846.707,713375000000.0,683954000000.0,700934241643.288,711270580972.5459,741225753998.413,800091152141.1859,893147167046.235,994387844063.083,1018150652442.08,1067571169405.25,1088693066888.29,1164730508318.41,1311107102167.47,,,
Tajikistan,TJK,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308284416.0,1503604800.0,1518783552.0,1068697440.0,1427178704.0,1578616656.0,1280499132.0683,1615521421.0,1654986876.3626199,1912382441.24175,2024485826.00784,2117473891.3572602,2259087756.97335,2400701622.58944,2506198395.7321897,2627322425.09828,2748446454.4643803,2869570483.83047,2990694513.19655,3111818542.5626397,
Tanzania,TZA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554739924814.03,5612928596556.54,5635309950091.33,5923983397581.98,5782073194695.59,5960624687899.19,5963228658412.78,6418585105926.24,7238972000000.0,7499228000000.0,7630259000000.0,7901761000000.0,8486320000000.0,9052080000000.0,9748544000000.0,10855260000000.0,11735476000000.0,12517665122000.0,13337233282608.0,14115771785756.0,15010200061216.3,16876871722307.6,18120286112581.3,
Thailand,THA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,252987700224.0,267736808448.0,299980798464.0,334878209536.0,347143182336.0,380911889664.0,374969604096.0,407407006720.0,446599002112.0,461171991808.0,488174000640.0,533411006976.0,571679015936.0,600059013120.0,687337007104.0,713621970048.0,727719983104.0,735151972352.0,820971981824.0,850170991616.0,847934992384.0,881135996928.0,962236993536.0,1073123969024.0,1181815996416.0,1262180847616.0,1321485869056.0,1414936633344.0,1533168934912.0,1659571945472.0,1820247019520.0,1994547978240.0,1978775961600.0,1780011978752.0,1833169975296.0,1935914000000.0,1983878000000.0,2079338000000.0,2206260000000.0,2346846000000.0,2480595000000.0,2550088000000.0,2626200000000.0,2708064000000.0,2716267000000.0,2849529462000.0,2881685000000.0,3077766000000.0,
Timor-Leste,TMP,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181800000.0,1588300000.0,1370000000.0,1131600000.0,1020300000.0,865000000.0,958900000.0,1205800000.0,1292200000.0,1496800000.0,1550900000.0,1524200000.0,,
Togo,TGO,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,210958239508.38602,228046360711.62,230107357558.452,251719782345.738,249788719916.464,264487744606.98898,316025892447.211,348204015558.388,374742693804.25604,400989978348.489,419283479589.424,279332513106.922,306672023140.664,327156330423.085,359752948485.214,315250261769.114,441310626987.627,453768709515.784,428007978571.76794,469478893517.221,494884210549.04706,509405935257.921,535774279046.269,491444869525.974,557556803498.126,619396883264.181,610399304430.165,585986598066.34,651340996070.2739,675586091574.778,660777168131.612,697803264732.427,706647132449.658,575596290074.787,599507541312.6129,649473045985.489,798425629740.717,944202122326.445,917559571680.273,922127265001.159,903435492308.548,932376406923.935,893041315320.891,968775882641.962,949130503610.609,848388094430.185,841327469965.254,868863878939.12,858886969152.4409,884351555590.182,851309903609.034,878301191024.966,,
